G[2,2](SMBGperDayPtMeterCombo >= 1.530 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.530; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.367 | TSH >= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.074) U[0,1] (WeightKg <= 74.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.377 & TSH <= 2.884) -> Pt_MotherT1D >= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.091 & WeightKg >= 73.530) & UnitsInsBasalOrLongAct <= 77.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.196 -> WeightKg >= 71.491) & BGTestAvgNumMeter >= 72.945) | bmiZscore >= 71.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.877 & LDL <= 124.832) -> DirectLDL <= 127.761) | Pt_SHFlg >= 104.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.440) U[0,1] (BGTestAvgNumMeter >= 1.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.955 | HbA1cImputeDtMnC >= 3.296) [Discrimination Score: 7.955; Robustness + : 7.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.889 | Triglyc >= 92.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.140) U[2,2] (Triglyc >= 82.599)) [Discrimination Score: 60.140; Robustness + : 60.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.216 | Triglyc >= 84.155) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.981 | HbA1c >= 6.308) & DirectLDL >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.922 -> UnitsInsBasalOrLongAct >= 12.638) | AlbCreatRat_mggNew <= 14.586) | BGTestAvgNumMeter <= 19.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.635 | BldPrDia >= 62.299) -> bmiPerc <= 62.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.128 & HDL <= 57.793) -> diagAgeCombo >= 50.159) | TotChol >= 53.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.535 | HbA1c <= 7.508) -> BUN <= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.551 -> HeightCm >= 157.148) [Discrimination Score: 110.551; Robustness + : 110.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.436 -> TSH <= 3.901) | TotChol >= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 106.275 & TSH >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.032 -> UnitsInsBasalOrLongAct >= 11.632) | Pt_FatherT1D <= 15.905) & bmiPerc <= 19.321) [Discrimination Score: -12.083; Robustness + : -12.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.392 & diagAgeCombo <= 7.832) | bmiPerc <= 14.166) & TotalDailyInsPerKg <= 8.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 51.601 & WeightKg >= 71.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.809 -> WeightKg <= 76.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.952 -> TSH <= 3.657) & HbA1c <= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.067 -> HeightCm <= 157.596) -> AlbCreatRat_mggNew <= 157.661) -> BldPrDia <= 157.499) [Discrimination Score: -43.499; Robustness + : -43.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 52.054 & HeightCm >= 157.094) | HeightCm >= 157.299) & Pt_A1cGoalLev <= 157.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.651) U[1,1] (TSH >= 1.918)) [Discrimination Score: -1.651; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.169 -> HbA1c >= 6.996) | Pt_SiblingT1D <= 7.590) & bmi >= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.043 | HbA1cImputeDtMnC <= 22.509) | diagAgeCombo >= 5.058) & age >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.508 -> BUN >= 9.092) & SMBGperDayPtMeterCombo <= 9.730) | Pt_MotherT1D >= 9.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.180 & bmi <= 30.312) & Pt_GrandparentT1D <= 31.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.287 & HDL <= 56.319) | BldPrSys >= 51.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 51.093 | LDL <= 119.768) -> SMBGperDayPtMeterCombo >= 107.624) | SMBGperDayPtMeterCombo >= 109.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.954) U[0,1] (SMBGperDayPtMeterCombo >= 1.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.632) U[1,1] (bmiZscore >= 1.664)) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.103 -> diabDur >= 1.137) | Triglyc <= 2.777) [Discrimination Score: 2.777; Robustness + : 2.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.283 | HDL >= 50.400) | HeightCm >= 52.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.083 | TSH <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.234 & diagAgeCombo >= 0.097) | UnitsInsBasalOrLongAct >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 29.569 | UnitsInsBasalOrLongAct >= 10.733) | GFR <= 19.360) -> Pt_InsGov <= 18.296) [Discrimination Score: -19.360; Robustness + : -19.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.010 | HbA1cImputeDtMnC >= 4.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 24.463 | UnitsInsBasalOrLongAct >= 13.052) -> Pt_A1cGoalLevelDsYr5 <= 16.767) & BldPrDia >= 12.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.319 -> HeightCm >= 157.235) -> TotChol <= 157.625) [Discrimination Score: -157.625; Robustness + : -157.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.951 -> diabDur <= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 1.231 -> WeightKg <= 74.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.672 | diabDur >= 1.387) -> DirectLDL >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.725 -> HDL >= 51.843) -> BGTestAvgNumPtRep <= 62.480) & HeightCm <= 54.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.023 & SMBGperDayPtMeterCombo >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.077 | bmiPerc <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.129) U[1,2] (bmiZscore >= 1.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.496 & LDL >= 104.349) | Pt_GrandchildT1D >= 111.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.950 -> HbA1cImputeDtMnC >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.687 -> HbA1cImputeDtMnC >= 12.033) & Pt_DKAFlg <= 23.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.680 & BUN <= 9.961) | HeightCm <= 9.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.953 -> BUN <= 10.716) -> Triglyc >= 8.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.968 -> AlbCreatRat_mggNew >= 7.786) -> NumPumpBolusOrShortAct >= 6.802) & Pt_GrandparentT1D >= 7.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.632 | diagAgeCombo >= 2.497) & bmiPerc >= 3.933) -> Pt_ChildT1D >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.647 -> UnitsInsBasalOrLongAct <= 15.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.453 & TSH >= 2.714) & HeightCm >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.047 & Triglyc <= 100.507) & Pt_FatherT1D <= 101.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 82.238 | UnitsInsBasalOrLongAct >= 13.460) | LDL <= 19.754) [Discrimination Score: 19.754; Robustness + : 19.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.953 & WeightKg >= 72.814) | bmiPerc <= 76.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.680 -> WeightKg <= 77.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.075 | Triglyc <= 95.689) & bmiZscore >= 85.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.562 | HeightCm <= 157.538) | BldPrSys <= 157.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.875 & LDL <= 126.048) -> BldPrDia <= 122.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.426 -> BUN >= 9.131) -> Pt_GrandchildT1D <= 10.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.653 & BldPrSys <= 113.653) -> Pt_InsGov >= 110.740) & Triglyc >= 112.125) [Discrimination Score: -112.125; Robustness + : -112.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 122.807 | Triglyc >= 73.094) | bmi >= 79.707) -> HDL >= 83.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.695 -> bmiPerc <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.753 | bmiZscore <= 1.687) -> DirectLDL >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.153 & LDL <= 119.644) -> UnitsInsBasalOrLongAct <= 124.971) [Discrimination Score: -124.971; Robustness + : -124.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.949 & Triglyc >= 85.475) -> Pt_SiblingT1D <= 95.151) & WeightKg <= 108.723) [Discrimination Score: -95.151; Robustness + : -95.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.681 | Triglyc >= 76.574) & AutonomicNeuroCl >= 89.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.449 | HeightCm >= 157.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.264 -> WeightKg >= 71.604) -> bmi <= 75.799) | NumPumpBolusOrShortAct <= 75.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.764 | HbA1c <= 8.236) & TotalDailyInsPerKg <= 8.117) & BldPrDia <= 8.305) [Discrimination Score: -105.695; Robustness + : -105.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.545 | UnitsInsBasalOrLongAct <= 16.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 109.388 & WeightKg <= 75.796) & Pt_SiblingT1D >= 71.842) [Discrimination Score: -109.388; Robustness + : -109.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 18.617 & HeightCm >= 157.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.336 -> HeightCm <= 157.645) & BUN >= 157.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.595 & HeightCm >= 157.197) -> HDL >= 157.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.441 & HbA1c >= 6.815) & TSH >= 6.718) | Pt_SHFlg <= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 16.350 -> LDL >= 114.832) & BldPrSys >= 115.658) [Discrimination Score: -115.658; Robustness + : -115.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.953 -> HbA1c <= 7.905) -> WeightKg >= 6.789) | UnitsInsBasalOrLongAct >= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.663 -> HbA1c >= 6.904) | DirectLDL >= 6.711) | age >= 6.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.735 -> LDL <= 122.505) & diagAgeCombo >= 109.106) | BldPrSys <= 129.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.550 -> LDL >= 111.209) -> TotChol <= 128.050) | Pt_CGMUseNumDays >= 111.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.312 | UnitsInsBasalOrLongAct >= 11.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 7.516 | HDL <= 57.772) [Discrimination Score: 2.484; Robustness + : 2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 62.493 & UnitsInsBasalOrLongAct <= 20.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.866 & HeightCm >= 157.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.508 | Triglyc >= 93.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.124 | TSH >= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.221 & BldPrSys >= 111.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.782 -> LDL >= 112.776) & LDL <= 120.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.227 | bmiPerc >= 0.952) -> Pt_GrandchildT1D <= 0.954) & diabDur >= 0.952) [Discrimination Score: -63.227; Robustness + : -63.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.270 & TSH >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.642 & HDL >= 50.945) & LDL <= 58.296) | AutonomicNeuroCl <= 58.480) [Discrimination Score: 58.480; Robustness + : 58.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.955 & bmiZscore >= 1.650) & bmi >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.798 & bmiPerc >= 0.952) -> DirectLDL <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.667 -> SMBGperDayPtMeterCombo <= 5.431) [Discrimination Score: -9.667; Robustness + : -9.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 116.033) U[0,1] (TSH <= 3.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.835 & WeightKg <= 75.237) | Pt_A1cGoalLevelDsYr5 <= 77.835) [Discrimination Score: 77.835; Robustness + : 77.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.936 & HbA1cImputeDtMnC <= 22.455) | GFR >= 8.296) & Pt_GrandparentT1D >= 12.772) [Discrimination Score: -12.772; Robustness + : -12.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.194 & BUN >= 8.324) -> bmi >= 8.603) | BUN <= 10.112) [Discrimination Score: 10.112; Robustness + : 10.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.848 & diagAgeCombo >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.586 -> BldPrSys >= 111.907) | HeightCm <= 112.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.147 -> bmi <= 30.834) -> WeightKg <= 31.129) -> BGTestAvgNumPtRep >= 28.905) [Discrimination Score: 27.905; Robustness + : 27.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.541) U[1,2] (diabDur <= 2.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.961) U[2,2] (diabDur >= 1.287)) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 30.056 & BUN <= 9.943) | GFR >= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.344 -> HbA1cImputeDtMnC <= 14.551) & Triglyc <= 20.292) & SMBGperDayPtMeterCombo >= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.835 -> WeightKg >= 71.984) -> AlbCreatRat_mggNew <= 76.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 113.575 & SMBGperDayPtMeterCombo <= 3.338) [Discrimination Score: 3.338; Robustness + : 3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.624 & HbA1c <= 8.477) | diagAgeCombo >= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.645 | LDL >= 114.941) -> Pt_A1cGoalLevelDsYr5 >= 110.456) & BUN <= 119.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.953 & LDL <= 123.694) -> bmiPerc <= 117.779) [Discrimination Score: -117.779; Robustness + : -117.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.091 | HeightCm <= 157.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 1.974 & HeightCm >= 157.250) -> LDL <= 157.605) & Pt_CGMUseNumDays <= 157.603) [Discrimination Score: -157.605; Robustness + : -157.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.246 | UnitsInsBasalOrLongAct >= 10.963) | age >= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.474 | BUN <= 9.728) & AlbCreatRat_mggNew >= 8.266) | BldPrDia <= 10.599) [Discrimination Score: 10.599; Robustness + : 10.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
