G[2,2](SMBGperDayPtMeterCombo >= 0.762 & BGTestAvgNumPtRep >= 1.597) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.813 | diabDur <= 4.511) | BldPrSys <= 4.700) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.649 | HDL >= 29.698) & Pt_FatherT1D >= 6.785) & DirectLDL >= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.365 | HbA1cImputeDtMnC >= 9.776) & HDL <= 15.900) & Pt_FatherT1D >= 1.759) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.612 | HbA1c >= 7.153) | Pt_InsGov >= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.966) U[2,2] (Triglyc <= 112.643)) [Discrimination Score: 112.643; Robustness + : 112.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.525 -> bmiZscore >= 2.142) | SMBGperDayPtMeterCombo <= 2.212) | HDL <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.179 & HeightCm >= 158.986) -> Pt_DKAFlg >= 158.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.119) U[1,2] (Pt_A1cGoalLev <= 4.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.715) U[0,2] (Triglyc >= 69.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.665 & UnitsInsBasalOrLongAct >= 41.436) & TotChol >= 43.400) -> TotChol <= 47.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.671 -> UnitsInsBasalOrLongAct <= 47.956) | Pt_InsGov >= 41.682) & WeightKg <= 44.728) [Discrimination Score: -41.682; Robustness + : -41.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.103 & HDL <= 59.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.989 -> diagAgeCombo <= 7.306) -> UnitsInsBasalOrLongAct >= 1.862) | BldPrDia <= 5.010) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.982 | BUN <= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.398 & BGTestAvgNumPtRep >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.114 | BGTestAvgNumPtRep >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.029 & diagAgeCombo >= 3.279) | age >= 1.042) & bmiPerc >= 1.532) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.691 | UnitsInsBasalOrLongAct >= 40.287) & Pt_InsGov >= 44.168) | TSH <= 45.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.408) U[2,2] (LDL >= 16.969)) [Discrimination Score: -3.408; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.972 -> TSH >= 0.004) -> TotChol >= 0.388) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.233 & TotChol <= 150.761) | NumPumpBolusOrShortAct >= 125.723) -> HbA1cImputeDtMnC <= 208.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.436 | WeightKg <= 88.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 159.495 | WeightKg <= 85.988) | bmiZscore <= 88.596) -> bmiZscore >= 84.335) [Discrimination Score: -159.495; Robustness + : -159.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 6.292 -> HbA1cImputeDtMnC <= 12.158) | Pt_InsGov >= 2.501) -> Pt_CGMUseNumDays <= 13.979) [Discrimination Score: 2.501; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.163 | Pt_A1cGoalLev <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.603 -> HbA1cImputeDtMnC >= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.846 & SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.558 | HeightCm >= 158.921) | GFR <= 159.461) | Pt_SHFlg >= 159.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.769 | SMBGperDayPtMeterCombo >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.129 | SMBGperDayPtMeterCombo >= 0.067) | diagAgeCombo >= 1.391) & Pt_SiblingT1D <= 1.929) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.633 & TotChol >= 121.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.968) U[1,1] (TSH >= 0.777)) [Discrimination Score: 2.968; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.974 -> TotChol >= 89.229) [Discrimination Score: -62.026; Robustness + : -62.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.566 | LDL <= 135.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 15.575 & TSH >= 0.263) -> Pt_SiblingT1D <= 1.034) [Discrimination Score: -6.737; Robustness + : -6.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.412 -> LDL >= 4.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 50.340 -> SMBGperDayPtMeterCombo <= 2.206) [Discrimination Score: -50.340; Robustness + : -50.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.555 -> HDL <= 40.575) | Pt_GrandchildT1D <= 37.893) | BGTestAvgNumPtRep <= 54.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.702 | Pt_A1cGoalLev <= 4.863) -> UnitsInsBasalOrLongAct >= 1.463) & Pt_SHFlg >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.292 | bmi <= 34.261) & BUN >= 33.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.550 -> BUN >= 2.380) | age >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.822 -> Triglyc >= 6.047) -> Pt_SiblingT1D <= 85.631) | AutonomicNeuroCl >= 24.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.746 -> Triglyc <= 108.671) -> HbA1c <= 81.210) [Discrimination Score: -81.210; Robustness + : -81.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.317 | Triglyc >= 67.856) | LDL <= 89.077) & BldPrDia >= 5.518) [Discrimination Score: 120.144; Robustness + : 120.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.515 & Triglyc <= 109.761) | Pt_A1cGoalLevelDsYr5 >= 52.262) & Pt_InsGov >= 51.902) [Discrimination Score: -51.902; Robustness + : -51.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.108 & UnitsInsBasalOrLongAct >= 42.808) & TSH >= 43.816) | TotChol <= 45.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 120.920 & HDL <= 40.117) -> Pt_InsGov >= 24.577) -> BUN <= 37.418) [Discrimination Score: -37.418; Robustness + : -37.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.949 & HbA1c >= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.306 -> HDL <= 45.526) | Pt_FatherT1D <= 43.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.271 | UnitsInsBasalOrLongAct <= 46.660) | Pt_GrandparentT1D <= 47.747) -> BldPrSys >= 43.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 127.687) U[0,1] (SMBGperDayPtMeterCombo >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 61.064 & UnitsInsBasalOrLongAct <= 45.179) | BGTestAvgNumMeter >= 43.988) & Pt_DKAFlg <= 46.724) [Discrimination Score: 2.012; Robustness + : 2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 131.518 & TSH <= 1.057) | UnitsInsBasalOrLongAct <= 1.392) -> WeightKg >= 0.790) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.167 | LDL >= 51.485) -> bmiPerc <= 137.013) | Pt_MotherT1D <= 154.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.832) U[0,1] (TotChol >= 59.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.976 | TSH >= 0.875) -> UnitsInsBasalOrLongAct >= 0.522) | TSH >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 13.816 & TotChol >= 12.517) | BldPrDia >= 19.861) | BGTestAvgNumPtRep >= 86.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 18.425 | UnitsInsBasalOrLongAct <= 47.193) -> LDL <= 45.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.989 | UnitsInsBasalOrLongAct >= 43.946) | Pt_DKAFlg <= 46.096) [Discrimination Score: 46.096; Robustness + : 46.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.950 -> diabDur >= 3.654) | BGTestAvgNumPtRep >= 3.033) & TotalDailyInsPerKg >= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.557 & UnitsInsBasalOrLongAct >= 42.191) & bmiZscore >= 41.998) [Discrimination Score: -42.191; Robustness + : -42.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 45.540) U[0,2] (WeightKg >= 85.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.118 & HbA1cImputeDtMnC >= 10.056) -> Pt_CGMUseNumDays >= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.682 & bmiZscore <= 2.191) & Pt_MotherT1D >= 2.158) & age <= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 48.414 & UnitsInsBasalOrLongAct >= 43.869) | bmi >= 44.440) & bmiPerc <= 46.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 216.376 & UnitsInsBasalOrLongAct >= 44.512) | Pt_InsGov >= 41.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.986 | HbA1cImputeDtMnC <= 17.472) [Discrimination Score: 17.472; Robustness + : 17.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.799 | HbA1cImputeDtMnC <= 10.396) [Discrimination Score: 10.396; Robustness + : 10.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.476 | bmiPerc >= 0.983) | DirectLDL >= 0.983) -> Pt_SHFlg >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.143 | SMBGperDayPtMeterCombo <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 13.444 -> WeightKg <= 87.131) & SMBGperDayPtMeterCombo >= 83.673) -> bmi >= 83.674) [Discrimination Score: 83.674; Robustness + : 83.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.856 & WeightKg <= 88.071) & Triglyc >= 85.729) & diagAgeCombo >= 84.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.952 | UnitsInsBasalOrLongAct >= 40.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 133.973 & diabDur >= 3.691) & TSH >= 3.732) | age <= 4.695) [Discrimination Score: 4.695; Robustness + : 4.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.139 -> HbA1c <= 7.969) | Pt_A1cGoalLevelDsYr5 <= 8.135) | WeightKg >= 7.346) [Discrimination Score: 8.135; Robustness + : 8.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.490 -> HbA1cImputeDtMnC >= 0.299) | Pt_CGMUseNumDays >= 0.924) [Discrimination Score: 29023.076; Robustness + : 29023.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.579 | diabDur <= 4.491) [Discrimination Score: -10.509; Robustness + : -10.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.714 -> TSH <= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 6.686 -> TSH <= 1.682) | Pt_SHFlg <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 8.172 | HDL >= 5.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 24.146 & HeightCm >= 159.250) & diagAgeCombo >= 159.033) | GFR <= 159.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.071 & Pt_A1cGoalLev >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 34.233 -> HbA1cImputeDtMnC <= 12.161) [Discrimination Score: -34.233; Robustness + : -34.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 33.629 & SMBGperDayPtMeterCombo <= 1.790) -> GFR >= 1.587) & BGTestAvgNumPtRep >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.095 & UnitsInsBasalOrLongAct <= 44.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.142 & diabDur <= 4.682) -> LDL <= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.863) U[0,2] (Triglyc >= 27.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.675 -> Triglyc <= 118.595) | BGTestAvgNumPtRep <= 80.259) [Discrimination Score: 78.259; Robustness + : 78.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.985 | diabDur >= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.860 -> diabDur <= 4.825) & AutonomicNeuroCl >= 3.901) | NumPumpBolusOrShortAct <= 4.063) [Discrimination Score: 4.063; Robustness + : 4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.772 -> LDL >= 28.034) | Pt_SHFlg <= 107.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.386 & LDL <= 147.814) & HbA1cImputeDtMnC >= 65.492) -> BldPrDia >= 89.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 10.742 | LDL <= 107.750) -> GFR >= 95.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 1.811 -> TotChol <= 185.367) & TSH <= 147.650) & Pt_SiblingT1D >= 12.973) [Discrimination Score: -185.367; Robustness + : -185.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.732 | TotChol >= 48.260) -> BGTestAvgNumMeter >= 130.430) [Discrimination Score: -14.732; Robustness + : -14.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.494 & WeightKg <= 86.826) [Discrimination Score: 4.494; Robustness + : 4.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.485 | BldPrSys >= 114.977) -> DirectLDL <= 129.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.708 | HbA1cImputeDtMnC <= 12.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.171 -> SMBGperDayPtMeterCombo >= 1.270) & HbA1cImputeDtMnC <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.601 -> HbA1cImputeDtMnC >= 6.524) & HbA1c <= 14.006) [Discrimination Score: 6.524; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.181) U[0,1] (TSH <= 1.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.242 -> diabDur <= 4.237) -> UnitsInsBasalOrLongAct <= 4.655) -> age <= 4.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.082 -> UnitsInsBasalOrLongAct >= 42.850) | TSH >= 42.617) | TotalDailyInsPerKg >= 42.308) [Discrimination Score: 42.850; Robustness + : 42.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.870 | UnitsInsBasalOrLongAct <= 46.422) & BGTestAvgNumMeter <= 46.815) | UnitsInsBasalOrLongAct <= 45.134) [Discrimination Score: 46.815; Robustness + : 46.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.117 | HDL >= 24.810) & diagAgeCombo >= 31.704) | AutonomicNeuroCl <= 51.409) [Discrimination Score: 43.109; Robustness + : 43.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.987 -> TSH <= 1.446) & GFR >= 0.154) -> TotChol <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.278 & TSH <= 1.167) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.606 -> HbA1c >= 7.172) -> diagAgeCombo <= 8.186) -> Pt_GrandchildT1D <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.202 & Pt_A1cGoalLev >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 2.243 -> Triglyc >= 45.051) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.311 & WeightKg <= 88.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.986 | HDL <= 44.375) -> DirectLDL <= 61.823) & TotalDailyInsPerKg >= 19.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.863 & HDL >= 29.470) | bmiPerc >= 19.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 51.060 -> WeightKg >= 84.532) -> Pt_A1cGoalLevelDsYr5 <= 88.863) & Pt_A1cGoalLevelDsYr5 <= 87.534) [Discrimination Score: -88.863; Robustness + : -88.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.987 & Triglyc <= 111.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.338) U[1,1] (Triglyc <= 99.095)) [Discrimination Score: 99.095; Robustness + : 99.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.160 -> LDL <= 147.021) & WeightKg <= 104.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.226 | TotChol >= 110.872) & diabDur >= 127.879) [Discrimination Score: -112.879; Robustness + : -112.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
