G[2,2](SMBGperDayPtMeterCombo >= 2.883 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.883; Robustness + : -2.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.950 -> bmi <= 18.722) -> Pt_A1cGoalLev <= 18.823) | WeightKg <= 18.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.140 -> TSH <= 1.031) -> TotChol >= 0.903) -> TotChol <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 4.188 | UnitsInsBasalOrLongAct <= 31.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.925 -> UnitsInsBasalOrLongAct >= 30.825) & HbA1cImputeDtMnC >= 29.906) [Discrimination Score: -29.906; Robustness + : -29.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.418 & TotalDailyInsPerKg <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.808 | WeightKg <= 58.304) -> Pt_A1cGoalLev <= 61.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.526 -> TotalDailyInsPerKg >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.691 -> TotalDailyInsPerKg >= 1.176) -> Pt_A1cGoalLev <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.541 -> TotalDailyInsPerKg >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 172.067 & TSH >= 0.935) & WeightKg <= 0.995) | bmiZscore >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.188) U[0,2] (HbA1cImputeDtMnC <= 17.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.437 | SMBGperDayPtMeterCombo >= 2.806) | HeightCm <= 3.731) [Discrimination Score: 61.194; Robustness + : 61.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.950 & LDL >= 47.985) & Pt_GrandchildT1D <= 49.310) | Pt_CGMUseNumDays <= 48.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.491 | bmiPerc <= 0.135) | BGTestAvgNumMeter <= 0.130) [Discrimination Score: 18.491; Robustness + : 18.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.142 | bmiZscore <= -1.069) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.852) U[1,2] (HbA1c >= 8.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 128.535 -> BUN >= 3.344) -> HbA1cImputeDtMnC >= 1.075) | Pt_A1cGoalLevelDsYr5 <= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.543 | SMBGperDayPtMeterCombo <= 3.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 129.897 -> diagAgeCombo >= 0.472) & bmiPerc >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.176 & diabDur >= 8.220) -> HeightCm <= 9.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.274 -> diabDur <= 9.596) & TotalDailyInsPerKg <= 9.733) -> BldPrSys <= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 175.201 | WeightKg <= 58.595) | DirectLDL <= 60.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.273 | TotalDailyInsPerKg >= 1.175) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.939 & Pt_A1cGoalLev >= 1.447) -> HbA1cImputeDtMnC <= 7.398) | NumPumpBolusOrShortAct <= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.446 -> BUN >= 2.683) | LDL >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.283 | HeightCm >= 174.654) | TSH <= 178.231) | HbA1c <= 178.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 134.658 -> diabDur >= 7.755) -> Pt_InsGov >= 7.619) | DirectLDL <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.145 -> SMBGperDayPtMeterCombo >= 2.183) | Pt_A1cGoalLevelDsYr5 >= 2.977) | bmiZscore >= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.572 | LDL >= 48.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.108 & HbA1c >= 8.661) -> HbA1cImputeDtMnC <= 9.082) -> WeightKg >= 8.827) [Discrimination Score: 8.827; Robustness + : 8.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 1.191 & TSH >= 0.897) | LDL >= 0.935) | HeightCm >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.175 & HbA1c <= 9.299) -> TotChol >= 8.638) & Pt_SiblingT1D <= 9.185) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 177.835 | UnitsInsBasalOrLongAct <= 32.680) & Pt_ChildT1D <= 32.168) [Discrimination Score: 32.168; Robustness + : 32.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.186 | TotalDailyInsPerKg >= 1.183) & Pt_GrandchildT1D >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.274 | bmi <= 18.824) | BUN >= 17.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.675 | HbA1cImputeDtMnC <= 15.800) -> Pt_CGMUseNumDays <= 22.871) -> AlbCreatRat_mggNew >= 8.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 27.075 & LDL <= 51.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.182 & HbA1cImputeDtMnC <= 16.346) | BGTestAvgNumMeter <= 27.356) | TotalDailyInsPerKg <= 22.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.161 -> HbA1cImputeDtMnC >= 5.780) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.235 -> TotalDailyInsPerKg >= 1.215) | LDL >= 1.211) -> TotalDailyInsPerKg <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 127.581 -> TSH >= 0.903) -> BldPrSys <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 18.716 -> HeightCm >= 172.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.570) U[0,2] (TotalDailyInsPerKg >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.796 & WeightKg <= 57.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 0.153 & WeightKg >= 55.817) -> bmiPerc >= 54.803) | BGTestAvgNumPtRep >= 55.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.262 -> HeightCm >= 172.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.273 | UnitsInsBasalOrLongAct >= 28.273) -> BldPrDia >= 28.515) | AlbCreatRat_mggNew >= 30.290) [Discrimination Score: -19.290; Robustness + : -19.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.269 -> HeightCm <= 176.462) | TSH <= 178.229) & diabDur <= 177.163) [Discrimination Score: 162.163; Robustness + : 162.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.182 -> SMBGperDayPtMeterCombo <= 3.476) -> DirectLDL <= 3.345) | HbA1cImputeDtMnC <= 3.757) [Discrimination Score: 3.757; Robustness + : 3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.502 | LDL >= 46.322) -> bmiPerc <= 50.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.700 -> bmiPerc >= 0.112) | Pt_A1cGoalLev <= 0.160) & Pt_CGMUseNumDays <= 0.178) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.533 -> bmiZscore >= -1.280) & TSH >= -1.194) & UnitsInsBasalOrLongAct <= -1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.639 & WeightKg >= 51.953) -> Pt_FatherT1D >= 54.454) [Discrimination Score: 51.953; Robustness + : 51.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 52.791 & WeightKg >= 53.096) | HbA1cImputeDtMnC <= 58.303) & HbA1cImputeDtMnC <= 61.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.105) U[1,2] (WeightKg >= 50.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.257 -> WeightKg <= 56.891) -> Pt_A1cGoalLev <= 60.280) [Discrimination Score: -60.280; Robustness + : -60.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.251 | HeightCm <= 179.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 128.798 & UnitsInsBasalOrLongAct <= 31.791) | Pt_DKAFlg <= 32.128) | Pt_MotherT1D <= 30.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.307 | HeightCm >= 175.749) & Triglyc >= 174.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.033 | WeightKg >= 51.741) & UnitsInsBasalOrLongAct >= 53.829) & GFR <= 60.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.673 & HbA1cImputeDtMnC >= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.377) U[1,2] (HbA1cImputeDtMnC <= 17.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.931 & TotalDailyInsPerKg >= 1.189) | DirectLDL <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.137 & TSH <= 0.949) [Discrimination Score: -14.137; Robustness + : -14.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.340 -> HbA1c <= 9.030) -> Pt_SiblingT1D >= 8.561) -> AutonomicNeuroCl <= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.143 -> Pt_A1cGoalLev <= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.271 & BldPrSys >= 128.668) & AutonomicNeuroCl >= 129.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.099 & Pt_A1cGoalLev >= 1.633) & Pt_CGMUseNumDays >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.489 & LDL >= 46.824) & HbA1c >= 46.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.384 | diagAgeCombo <= 3.283) & bmi >= 0.183) | Pt_GrandchildT1D >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.165) U[0,2] (bmiPerc >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.953 -> bmiZscore >= -1.165) | diagAgeCombo >= -1.223) -> HDL <= -1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 15.523 -> TSH <= 0.970) | age >= 0.945) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 32.744 -> WeightKg >= 52.514) -> TotChol <= 60.370) & Pt_SiblingT1D >= 54.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.775 | BUN <= 3.737) & Pt_DKAFlg >= 3.627) [Discrimination Score: -3.627; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.649 | diagAgeCombo >= 1.089) | BldPrDia <= 2.890) [Discrimination Score: 18.649; Robustness + : 18.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.100 & UnitsInsBasalOrLongAct >= 29.126) -> age <= 30.945) | AlbCreatRat_mggNew <= 31.883) [Discrimination Score: 31.883; Robustness + : 31.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.670 | TotalDailyInsPerKg >= 1.168) | DirectLDL <= 1.250) & BUN >= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 51.146 & TotalDailyInsPerKg >= 1.199) | Pt_GrandparentT1D >= 1.219) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.101 & TotalDailyInsPerKg <= 1.312) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.869 -> TSH <= 0.959) & Pt_CGMUseNumDays >= 0.895) [Discrimination Score: -8.869; Robustness + : -8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.223 & TotalDailyInsPerKg <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.477 & TSH <= 0.989) | Pt_CGMUseNumDays <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.686 | WeightKg <= 59.803) -> Pt_GrandchildT1D <= 59.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.346 -> UnitsInsBasalOrLongAct >= 30.226) | HDL <= 31.965) [Discrimination Score: 31.965; Robustness + : 31.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.751 & TSH >= 0.913) -> BldPrSys >= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.361 -> BldPrDia <= 72.721) -> Pt_MotherT1D >= 65.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 176.516 -> SMBGperDayPtMeterCombo <= 3.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 176.897 & LDL >= 46.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.109 & HeightCm >= 171.691) & Pt_CGMUseNumDays <= 177.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.241 & HeightCm <= 177.066) & Triglyc <= 176.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.287 -> UnitsInsBasalOrLongAct >= 28.702) | Pt_A1cGoalLev >= 28.976) -> BGTestAvgNumMeter <= 31.827) [Discrimination Score: -3.827; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.198 & UnitsInsBasalOrLongAct >= 28.158) -> Pt_A1cGoalLev <= 31.760) | age >= 30.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.817 | HbA1cImputeDtMnC >= 12.461) | BldPrDia >= 3.969) | BGTestAvgNumPtRep >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.629 | UnitsInsBasalOrLongAct >= 29.155) & diagAgeCombo >= 30.233) | age <= 31.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.753 & HbA1c <= 8.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.796 -> BUN <= 7.450) & Pt_FatherT1D <= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 6.766 | LDL <= 52.400) & Pt_MotherT1D >= 46.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.786 -> LDL >= 47.630) & LDL >= 47.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.179 & diagAgeCombo <= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.118 | Pt_A1cGoalLev <= 5.245) | HbA1cImputeDtMnC >= 0.672) & Pt_GrandparentT1D <= 7.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.263 & BUN >= 2.125) | Pt_A1cGoalLevelDsYr5 <= 5.495) [Discrimination Score: -2.005; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -1.030 & diagAgeCombo >= 1.260) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.518) U[1,1] (diabDur >= 7.934)) [Discrimination Score: 74.518; Robustness + : 74.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.621 & bmi <= 18.337) | Pt_SHFlg >= 17.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.370 | TSH <= 0.978) & HbA1cImputeDtMnC <= 0.991) -> AlbCreatRat_mggNew <= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 51.422 -> TSH <= 0.954) & BldPrSys >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.135 & TSH <= 0.998) -> Pt_CGMUseNumDays <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.035 | TSH >= 0.899) & BGTestAvgNumPtRep <= 0.978) | UnitsInsBasalOrLongAct <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.226 -> UnitsInsBasalOrLongAct >= 29.119) -> DirectLDL >= 29.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.106 | UnitsInsBasalOrLongAct <= 31.145) | Pt_DKAFlg >= 29.244) [Discrimination Score: 31.145; Robustness + : 31.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.895 -> UnitsInsBasalOrLongAct <= 31.515) | Pt_GrandparentT1D >= 28.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.916 -> BldPrDia <= 70.051) & Triglyc <= 72.965) | bmi <= 71.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.126 | LDL >= 46.813) | bmiPerc <= 49.161) | Pt_InsGov >= 46.007) [Discrimination Score: 49.161; Robustness + : 49.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.109 -> bmiPerc >= 0.105) -> Pt_DKAFlg >= 0.127) -> Triglyc >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.187 -> bmiZscore <= -0.933) -> Pt_GrandparentT1D <= -0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
