G[0,2](SMBGperDayPtMeterCombo >= 0.372 & BGTestAvgNumPtRep >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.131 -> HeightCm <= 147.061) & Pt_CGMUseNumDays <= 145.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.066 | Triglyc >= 90.399) | HbA1cImputeDtMnC <= 93.089) | LDL <= 106.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 36.181 | Triglyc <= 100.481) | TotalDailyInsPerKg <= 136.054) & Pt_FatherT1D >= 60.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.290 & HDL >= 29.882) -> TotalDailyInsPerKg <= 33.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.859 | bmiZscore <= -0.111) & TSH >= -1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.915 -> WeightKg >= 36.288) | WeightKg <= 58.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.347) U[0,0] (HbA1cImputeDtMnC <= 47.910)) [Discrimination Score: 47.910; Robustness + : 47.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.925 & HbA1c >= 11.766) -> AlbCreatRat_mggNew <= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.463 & diabDur <= 10.694) & HDL >= 8.362) | HbA1c <= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.133 & diabDur >= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.089 | BGTestAvgNumPtRep <= 1.508) -> BldPrDia >= 0.920) [Discrimination Score: -8.852; Robustness + : -115.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.247 -> HbA1cImputeDtMnC >= 34.042) & Pt_SiblingT1D >= 15.570) [Discrimination Score: -15.570; Robustness + : -15.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.997 -> TSH <= 2.732) | GFR >= 1.396) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.193) U[0,2] (BUN >= 11.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.584) U[0,0] (UnitsInsBasalOrLongAct >= 8.479)) [Discrimination Score: 64.584; Robustness + : 64.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 14.808 -> bmiPerc <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 47.186 | HDL >= 30.524) & AlbCreatRat_mggNew <= 37.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.900 -> LDL >= 62.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.027 | TotalDailyInsPerKg >= 0.149) | AutonomicNeuroCl >= 0.098) | UnitsInsBasalOrLongAct >= 0.135) [Discrimination Score: 3.027; Robustness + : 3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 6.726 & HDL <= 33.934) [Discrimination Score: -4.742; Robustness + : -35.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.042 | TotChol >= 66.780) -> HbA1cImputeDtMnC >= 14.097) [Discrimination Score: 10.042; Robustness + : 10.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.663) U[1,2] (LDL <= 75.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.873 | HbA1cImputeDtMnC >= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 113.733 -> TSH <= 2.792) [Discrimination Score: -113.733; Robustness + : -113.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 18.559 | BGTestAvgNumMeter >= 0.745) | HbA1cImputeDtMnC <= 1.586) [Discrimination Score: 1.586; Robustness + : 1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.656 -> diabDur <= 9.481) | Pt_GrandchildT1D >= 6.060) -> Pt_SiblingT1D <= 11.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 34.376 & Triglyc >= 72.559) [Discrimination Score: -72.559; Robustness + : -72.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 115.919 | WeightKg >= 43.251) | WeightKg <= 55.711) -> Pt_ChildT1D <= 59.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 21.624 | BldPrSys <= 121.952) [Discrimination Score: 121.952; Robustness + : 121.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.096 & TotChol >= 29.191) | BldPrSys <= 95.402) | Pt_InsGov >= 57.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.920 -> BUN >= 11.278) | BUN <= 15.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 149.957 | TotChol <= 83.878) & TotalDailyInsPerKg <= 74.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.101) U[0,2] (WeightKg <= 53.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.367 & bmiPerc >= 0.153) & Pt_GrandchildT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.981 | Triglyc <= 93.623) | GFR <= 112.862) [Discrimination Score: 112.862; Robustness + : 112.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 148.329 -> TSH <= 1.947) | Pt_ChildT1D >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.278 | LDL <= 75.796) -> NumPumpBolusOrShortAct <= 65.742) [Discrimination Score: -75.796; Robustness + : -75.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.115 & HeightCm <= 141.930) -> BldPrSys >= 121.861) & BldPrDia >= 138.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.272 | BUN >= 11.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.824 -> Triglyc <= 117.127) & TotalDailyInsPerKg >= 53.609) [Discrimination Score: -117.127; Robustness + : -117.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.901 -> TotalDailyInsPerKg <= 0.765) -> SMBGperDayPtMeterCombo >= 0.155) | bmiZscore <= 0.599) [Discrimination Score: 2.413; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.092 -> LDL <= 64.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.693 -> HbA1c <= 12.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.030 & SMBGperDayPtMeterCombo >= 0.179) -> Pt_DKAFlg >= 0.135) -> HbA1c >= 1.240) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.698 -> LDL >= 45.488) & bmi <= 71.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.806 & UnitsInsBasalOrLongAct <= 13.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.123 & TSH <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 56.917 & WeightKg >= 29.629) & GFR >= 19.604) [Discrimination Score: -56.917; Robustness + : -56.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.473 | UnitsInsBasalOrLongAct >= 6.683) | HDL <= 30.635) & bmi >= 7.140) [Discrimination Score: -7.140; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.714 | TSH >= 0.996) | Pt_A1cGoalLevelDsYr5 <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.565 & UnitsInsBasalOrLongAct >= 3.744) [Discrimination Score: -19.565; Robustness + : -19.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.977) U[0,1] (WeightKg <= 52.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.404 | HDL >= 30.377) & HbA1c <= 37.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 21.050 -> TSH >= 0.964) | Triglyc <= 3.337) [Discrimination Score: 3.337; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.027 -> TotChol <= 90.701) & HeightCm >= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.020 | AlbCreatRat_mggNew <= 22.884) | BUN >= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.498 -> bmi >= 8.535) -> AlbCreatRat_mggNew >= 16.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.771 | TotalDailyInsPerKg <= 0.524) -> WeightKg >= 0.170) & HbA1cImputeDtMnC >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 140.767 | WeightKg >= 24.524) | BGTestAvgNumMeter >= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.097 -> TSH <= 3.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.278) U[1,2] (HeightCm <= 160.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.011 -> UnitsInsBasalOrLongAct >= 11.260) [Discrimination Score: -2.486; Robustness + : -13.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.708 -> TSH >= 0.650) | BGTestAvgNumMeter >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.666) U[1,2] (LDL >= 54.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.846 -> WeightKg >= 16.247) -> TSH >= 49.136) -> bmi <= 54.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.902) U[2,2] (HeightCm <= 165.080)) [Discrimination Score: 165.080; Robustness + : 165.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 13.232 | Triglyc >= 51.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 40.527 -> LDL <= 76.091) & TSH >= 57.266) & TotChol <= 73.624) [Discrimination Score: -76.091; Robustness + : -76.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.790 & LDL <= 67.752) | UnitsInsBasalOrLongAct <= 72.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.568 & TSH >= 0.758) | AlbCreatRat_mggNew <= 2.129) -> BGTestAvgNumPtRep <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.242 & TSH <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.417) U[2,2] (TotChol <= 90.252)) [Discrimination Score: 90.252; Robustness + : 90.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.262) U[0,2] (Triglyc <= 114.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.897) U[1,2] (WeightKg <= 54.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 56.510 | WeightKg <= 53.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 21.658 -> HeightCm <= 165.728) & AlbCreatRat_mggNew <= 147.600) [Discrimination Score: -4.040; Robustness + : -132.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.872 -> WeightKg <= 54.052) | HbA1c <= 56.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.214 & HeightCm >= 113.490) & Pt_GrandchildT1D >= 66.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.974 | HeightCm >= 72.845) | NumPumpBolusOrShortAct <= 153.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.941 -> HbA1cImputeDtMnC <= 54.224) -> diabDur <= 43.486) & Pt_ChildT1D <= 38.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 34.185 & UnitsInsBasalOrLongAct <= 30.491) [Discrimination Score: 30.491; Robustness + : 30.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.850 -> bmi >= 2.115) -> Pt_FatherT1D >= 11.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.562 & UnitsInsBasalOrLongAct >= 10.389) | bmi <= 31.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.062 & HDL >= 29.094) | BldPrDia <= 37.392) -> AutonomicNeuroCl >= 30.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.116 & HbA1c <= 13.082) -> DirectLDL <= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 11.309 | HeightCm >= 17.506) [Discrimination Score: -11.309; Robustness + : -11.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 103.684 | TotalDailyInsPerKg <= 0.761) | Pt_SHFlg >= 0.313) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 29.972 -> SMBGperDayPtMeterCombo >= 1.236) -> Triglyc <= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 24.307 -> diabDur <= 10.997) [Discrimination Score: -24.307; Robustness + : -24.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.585 & UnitsInsBasalOrLongAct >= 6.461) | WeightKg >= 10.445) -> NumPumpBolusOrShortAct >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.675 | LDL <= 73.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 0.229 | HbA1cImputeDtMnC <= 58.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.297 | diabDur <= 10.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.410 | UnitsInsBasalOrLongAct >= 8.834) & BUN <= 17.935) & Pt_GrandchildT1D <= 18.804) [Discrimination Score: -2.864; Robustness + : -83.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.437 -> WeightKg <= 63.170) & UnitsInsBasalOrLongAct <= 61.091) & HDL <= 62.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.662) U[2,2] (BUN <= 14.711)) [Discrimination Score: 14.711; Robustness + : 14.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 55.455 & Triglyc >= 80.920) -> WeightKg >= 60.973) [Discrimination Score: 60.973; Robustness + : 60.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 41.092 -> UnitsInsBasalOrLongAct <= 15.768) & NumPumpBolusOrShortAct <= 29.444) & AutonomicNeuroCl >= 7.166) [Discrimination Score: -15.768; Robustness + : -15.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 17.434 -> WeightKg <= 60.114) | Pt_A1cGoalLev <= 63.499) -> AlbCreatRat_mggNew <= 61.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.230 -> WeightKg >= 2.793) [Discrimination Score: -6.180; Robustness + : -9.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.207 | HbA1c <= 13.252) [Discrimination Score: 13.252; Robustness + : 13.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.484 & LDL <= 73.406) -> Pt_A1cGoalLev <= 66.791) | HeightCm >= 53.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.100 -> WeightKg >= 23.379) -> Pt_A1cGoalLevelDsYr5 >= 38.746) -> GFR <= 59.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.192 -> HeightCm <= 175.832) & LDL <= 157.938) & bmiPerc >= 136.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.650 | HbA1c >= 9.633) & bmi >= 10.399) [Discrimination Score: -10.399; Robustness + : -10.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.246 & WeightKg <= 58.401) & Pt_ChildT1D >= 41.828) [Discrimination Score: -41.828; Robustness + : -41.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.834 -> TotChol >= 14.956) -> Pt_A1cGoalLevelDsYr5 <= 96.240) | Pt_SiblingT1D >= 63.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.610 | HeightCm >= 125.690) & WeightKg <= 169.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.689 | HDL >= 31.440) -> Pt_InsGov >= 31.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.061 -> bmiZscore >= -1.052) -> NumPumpBolusOrShortAct >= -1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.274 | TotalDailyInsPerKg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.679 -> SMBGperDayPtMeterCombo <= 1.962) & Pt_ChildT1D >= 1.011) [Discrimination Score: -17.679; Robustness + : -17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.385) U[1,1] (bmiZscore >= -1.199)) [Discrimination Score: 18.385; Robustness + : 18.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.928 | bmi >= 13.057) | Pt_SHFlg >= 3.851) | Pt_CGMUseNumDays >= 10.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.505 -> TotalDailyInsPerKg <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 48.354 | TotalDailyInsPerKg >= 0.063) & bmiZscore >= 0.295) & TotalDailyInsPerKg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.181 -> BldPrDia <= 75.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.445 -> WeightKg <= 54.920) | BldPrSys >= 43.345) & Pt_FatherT1D >= 11.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.471 & bmiPerc >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.036 -> Triglyc <= 117.985) & DirectLDL <= 105.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.162 & WeightKg >= 38.263) & AutonomicNeuroCl <= 60.113) [Discrimination Score: -65.162; Robustness + : -65.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.918) U[0,2] (HbA1c >= 9.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
