G[0,2](SMBGperDayPtMeterCombo >= 3.004 & BGTestAvgNumPtRep >= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 50.386 & NumPumpBolusOrShortAct <= 3.332) | Pt_GrandparentT1D <= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.728 & WeightKg >= 68.391) & bmiZscore >= 54.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 51.690 & TSH >= 0.647) -> TotalDailyInsPerKg >= 0.998) | AutonomicNeuroCl >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 9.798 & UnitsInsBasalOrLongAct >= 13.763) -> bmiZscore >= 1.446) [Discrimination Score: 1.446; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 31.867 -> LDL >= 74.077) -> HbA1cImputeDtMnC >= 7.416) -> TotChol >= 62.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.189 | LDL <= 133.358) & LDL >= 46.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.779 | UnitsInsBasalOrLongAct <= 21.229) | Pt_A1cGoalLevelDsYr5 <= 15.576) & NumPumpBolusOrShortAct <= 18.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 102.006 | Pt_InsGov >= 0.148) & GFR <= 0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.410 | TotChol >= 64.577) & Pt_MotherT1D >= 17.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.617 -> TotalDailyInsPerKg <= 0.399) & Pt_SHFlg >= 0.001) -> LDL >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 6.366 & UnitsInsBasalOrLongAct <= 15.310) & NumPumpBolusOrShortAct <= 14.650) [Discrimination Score: -1.576; Robustness + : -44.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.836 | UnitsInsBasalOrLongAct >= 5.232) | WeightKg <= 20.498) & Pt_A1cGoalLev >= 12.281) [Discrimination Score: -12.281; Robustness + : -12.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 48.095 & UnitsInsBasalOrLongAct <= 21.685) | HDL >= 3.837) [Discrimination Score: 6.078; Robustness + : 91.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 23.405 -> HDL <= 70.301) | SMBGperDayPtMeterCombo >= 53.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 88.799 & Pt_InsGov >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 155.553 & SMBGperDayPtMeterCombo <= 4.628) & Pt_ChildT1D >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 73.956 & Pt_InsGov >= 0.296) & NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.801 | TSH <= 1.658) -> BldPrSys <= 2.719) & Pt_FatherT1D <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.009 & SMBGperDayPtMeterCombo >= 3.579) | BGTestAvgNumMeter >= 3.352) [Discrimination Score: -3.352; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 27.113 | WeightKg <= 88.997) & Pt_MotherT1D >= 21.140) -> BGTestAvgNumMeter <= 82.998) [Discrimination Score: -82.998; Robustness + : -82.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.503) U[0,1] (WeightKg <= 89.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 94.826 | TSH <= 2.671) | AlbCreatRat_mggNew >= 1.319) | Pt_A1cGoalLevelDsYr5 <= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.697 & Pt_InsGov <= 0.880) & LDL >= 0.029) -> TotalDailyInsPerKg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.685 & GFR <= 48.290) -> WeightKg <= 45.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 37.575 | HDL <= 64.855) -> Pt_ChildT1D <= 62.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.361) U[1,2] (WeightKg >= 53.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.975 | bmi >= 11.573) | Pt_A1cGoalLev >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 41.269 & LDL <= 124.411) [Discrimination Score: -41.269; Robustness + : -41.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.283 | HbA1cImputeDtMnC >= 23.332) & Pt_MotherT1D <= 46.942) | HbA1c >= 26.839) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 81.224 -> Pt_InsGov <= 0.396) | Pt_GrandchildT1D <= 0.880) | WeightKg <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 77.287 | TSH <= 2.260) -> BldPrSys <= 2.492) -> age <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 54.669 | Pt_InsGov <= 0.723) & AutonomicNeuroCl >= 0.293) -> DirectLDL <= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.654 -> SMBGperDayPtMeterCombo >= 3.432) -> GFR >= 3.721) | LDL >= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 63.441 -> Triglyc <= 92.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 14.250 -> Pt_InsGov <= 0.583) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.196) U[1,2] (UnitsInsBasalOrLongAct <= 19.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 54.931 -> SMBGperDayPtMeterCombo <= 4.331) | Pt_GrandchildT1D >= 3.525) -> HbA1c >= 3.394) [Discrimination Score: -1.715; Robustness + : -41.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.041 -> UnitsInsBasalOrLongAct <= 21.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.611 | WeightKg >= 14.932) & HeightCm <= 88.147) -> Triglyc >= 37.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.294 & HDL <= 64.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.195 & diabDur >= 25.321) | BGTestAvgNumPtRep <= 28.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 28.130 | TSH <= 2.305) [Discrimination Score: 28.130; Robustness + : 28.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.908 & Pt_InsGov <= 0.486) & GFR >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 18.260 -> GFR <= 68.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.636 & Pt_InsGov >= 0.250) -> Pt_SiblingT1D >= 0.364) | AlbCreatRat_mggNew >= 0.171) [Discrimination Score: 9.698; Robustness + : 25.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.136 -> GFR <= 49.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.880) U[1,1] (HeightCm <= 163.644)) [Discrimination Score: 163.644; Robustness + : 163.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 49.041 -> Pt_A1cGoalLev >= 0.458) -> BUN <= 3.626) & age >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 22.462 & BldPrDia <= 70.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.883) U[0,2] (SMBGperDayPtMeterCombo <= 4.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.564 -> TotalDailyInsPerKg <= 0.245) & bmiPerc <= 0.231) | BUN >= 0.087) [Discrimination Score: 3.734; Robustness + : 74.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.068 -> NumPumpBolusOrShortAct <= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.163 & BUN <= 28.765) | Pt_A1cGoalLevelDsYr5 <= 24.670) [Discrimination Score: 24.670; Robustness + : 24.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 84.748 | GFR >= 16.780) & diagAgeCombo <= 39.000) [Discrimination Score: 39.000; Robustness + : 39.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.771) U[1,1] (bmi >= 16.898)) [Discrimination Score: 55.771; Robustness + : 55.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 54.725 | WeightKg <= 89.831) | diabDur <= 89.408) -> DirectLDL >= 68.586) [Discrimination Score: -89.831; Robustness + : -89.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.843 & Pt_InsGov <= 0.833) | Pt_A1cGoalLev <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 72.493 & WeightKg <= 80.709) & AutonomicNeuroCl <= 77.926) | Pt_InsGov >= 31.268) [Discrimination Score: 72.493; Robustness + : 72.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 124.500 & Triglyc >= 13.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.963 | TSH >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.357 -> HbA1cImputeDtMnC <= 54.326) & WeightKg >= 6.630) -> diagAgeCombo >= 18.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 69.695 -> HDL >= 38.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 29.981 -> TSH >= 0.388) -> bmiZscore <= 3.043) [Discrimination Score: -3.043; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.055 | Pt_InsGov >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.382 -> TSH >= 0.622) | HbA1c <= 2.619) & diabDur >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 18.693 | TotalDailyInsPerKg >= 0.077) -> HDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.724 | TSH >= 1.420) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.799 & UnitsInsBasalOrLongAct >= 0.962) & BldPrDia >= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 56.556 | UnitsInsBasalOrLongAct <= 21.497) | LDL <= 16.937) & Pt_DKAFlg <= 16.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.498) U[2,2] (HbA1cImputeDtMnC >= 33.672)) [Discrimination Score: 67.498; Robustness + : 67.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 78.985 | BUN >= 21.106) -> bmiPerc <= 23.385) & HbA1c <= 24.168) [Discrimination Score: -23.385; Robustness + : -23.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.774 | TotalDailyInsPerKg <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.144 -> LDL >= 43.150) & bmiPerc <= 95.659) & Pt_ChildT1D >= 51.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 29.728 -> TotChol <= 116.393) -> Pt_ChildT1D <= 174.587) [Discrimination Score: -174.587; Robustness + : -174.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.852 | UnitsInsBasalOrLongAct <= 17.179) [Discrimination Score: 17.179; Robustness + : 17.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 21.544 | WeightKg >= 55.740) -> Pt_DKAFlg >= 76.157) | Pt_GrandparentT1D >= 67.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.188 & UnitsInsBasalOrLongAct >= 11.006) & Pt_MotherT1D >= 9.733) & GFR <= 19.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 23.219 & HeightCm >= 37.532) & GFR >= 97.969) [Discrimination Score: -97.969; Robustness + : -97.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 54.801 | Pt_A1cGoalLev <= 1.675) -> Pt_InsGov >= 0.208) -> Pt_SiblingT1D >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 35.539 -> HeightCm <= 164.573) [Discrimination Score: -164.573; Robustness + : -164.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.086 | Pt_A1cGoalLev >= 0.089) | DirectLDL <= 3.682) -> Pt_ChildT1D >= 0.152) [Discrimination Score: -3.682; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 27.870 -> TSH >= 0.538) -> Triglyc >= 0.589) [Discrimination Score: -0.992; Robustness + : -84.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 33.010 & diabDur >= 25.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.994 -> NumPumpBolusOrShortAct >= 1.941) & Pt_ChildT1D <= 2.028) -> AutonomicNeuroCl >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 5.803 & TSH >= 1.149) & LDL >= 0.391) | TSH >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.864 & BldPrDia >= 25.996) [Discrimination Score: -25.996; Robustness + : -25.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.603 & TotChol >= 11.418) -> DirectLDL >= 56.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.390 & NumPumpBolusOrShortAct <= 5.242) | BGTestAvgNumMeter >= 1.792) & NumPumpBolusOrShortAct <= 4.717) [Discrimination Score: 8.435; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.362 -> TSH <= 1.764) & TSH <= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.100 & LDL <= 130.850) | LDL <= 89.405) [Discrimination Score: 89.405; Robustness + : 89.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 50.910 -> BUN <= 25.507) -> BldPrSys <= 28.094) [Discrimination Score: -7.480; Robustness + : -30.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.490 & TotChol <= 138.549) & Pt_A1cGoalLevelDsYr5 >= 40.175) [Discrimination Score: -40.175; Robustness + : -40.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 2.972 -> GFR <= 63.781) & UnitsInsBasalOrLongAct <= 39.125) -> age <= 57.567) [Discrimination Score: -57.567; Robustness + : -57.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 3.651 | WeightKg >= 58.688) [Discrimination Score: 3.651; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.310 | bmiZscore >= -0.264) -> BGTestAvgNumMeter >= -0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 51.157 -> NumPumpBolusOrShortAct <= 3.713) & NumPumpBolusOrShortAct >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 148.365 & TotChol >= 48.648) | Pt_InsGov <= 104.226) -> UnitsInsBasalOrLongAct <= 134.612) [Discrimination Score: -134.612; Robustness + : -134.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.300) U[0,1] (TotChol <= 181.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.020) U[1,2] (TotalDailyInsPerKg <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.575 -> Pt_InsGov >= 0.300) -> AlbCreatRat_mggNew >= 0.327) & BGTestAvgNumPtRep >= 0.160) [Discrimination Score: -9.637; Robustness + : -24.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 49.584 & HDL >= 26.647) -> Pt_GrandchildT1D <= 66.880) | BldPrDia <= 68.812) [Discrimination Score: 68.812; Robustness + : 68.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.514 -> HDL >= 45.106) | Pt_A1cGoalLevelDsYr5 >= 38.456) [Discrimination Score: -12.613; Robustness + : -36.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.700 -> TotChol >= 72.851) | AutonomicNeuroCl <= 105.323) | Pt_CGMUseNumDays >= 81.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.095 | TSH >= 1.311) -> DirectLDL >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 28.257 | WeightKg >= 71.353) | TotalDailyInsPerKg >= 22.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 27.545 -> bmiZscore <= 0.114) & SMBGperDayPtMeterCombo <= 0.100) [Discrimination Score: -1.732; Robustness + : -71.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.867 | HDL <= 62.088) | HDL <= 70.359) [Discrimination Score: -5.679; Robustness + : -15.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.427 & Pt_InsGov <= 0.448) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 26.928 -> HDL <= 67.517) | age >= 27.469) -> Triglyc <= 64.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 11.597 | NumPumpBolusOrShortAct >= 0.714) & TSH >= 0.705) | age <= 5.800) [Discrimination Score: 5.800; Robustness + : 5.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 29.092 -> UnitsInsBasalOrLongAct >= 7.743) | TotalDailyInsPerKg >= 8.635) | AutonomicNeuroCl >= 10.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.223 -> bmi <= 28.313) -> bmiZscore <= 28.435) [Discrimination Score: -28.435; Robustness + : -28.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 119.185 | TotChol <= 182.091) & AutonomicNeuroCl <= 181.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.714 & TSH <= 2.246) | LDL <= 2.670) & DirectLDL <= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 51.342 | WeightKg >= 57.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 73.824) U[0,1] (Pt_A1cGoalLev >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 135.471 -> HbA1cImputeDtMnC <= 75.311) & AlbCreatRat_mggNew >= 18.491) -> BGTestAvgNumMeter >= 34.690) [Discrimination Score: 2.396; Robustness + : 20.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
