G[1,2](SMBGperDayPtMeterCombo >= 3.088 & BGTestAvgNumPtRep >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 62.105 -> SMBGperDayPtMeterCombo >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.536 -> bmi <= 19.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 153.010 & WeightKg >= 34.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.734) U[1,2] (bmiPerc <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.075 -> bmiZscore <= 0.142) & NumPumpBolusOrShortAct >= -0.177) & Pt_A1cGoalLevelDsYr5 >= -0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.655 -> HbA1c <= 10.238) | BldPrDia <= 9.620) [Discrimination Score: 9.620; Robustness + : 9.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.255 | UnitsInsBasalOrLongAct >= 9.935) -> TotChol <= 31.016) & AutonomicNeuroCl >= 11.341) [Discrimination Score: -31.016; Robustness + : -31.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.382 -> UnitsInsBasalOrLongAct <= 21.284) -> Pt_GrandchildT1D <= 21.224) & bmi <= 21.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.826 -> UnitsInsBasalOrLongAct <= 22.259) -> AutonomicNeuroCl >= 14.418) | LDL <= 24.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.000 | HbA1cImputeDtMnC <= 20.126) [Discrimination Score: 17.000; Robustness + : 17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.687 | HeightCm <= 152.575) -> Pt_InsGov >= 148.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.635 & WeightKg >= 35.985) & AutonomicNeuroCl >= 39.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 143.536 -> NumPumpBolusOrShortAct >= 2.175) -> TotChol >= 2.035) -> BldPrSys >= 2.276) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 51.878 & HeightCm <= 152.134) | diagAgeCombo <= 150.716) -> bmiZscore >= 145.951) [Discrimination Score: -150.716; Robustness + : -150.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.423 -> WeightKg <= 43.363) -> age >= 40.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.230 & WeightKg >= 39.427) [Discrimination Score: -39.427; Robustness + : -39.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 15.528 & TotalDailyInsPerKg >= 0.340) -> HeightCm <= 1.083) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 19.963 -> Pt_DKAFlg <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.354 & HbA1cImputeDtMnC <= 17.410) | AlbCreatRat_mggNew >= 2.333) & BGTestAvgNumPtRep <= 23.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 22.124 -> TSH <= 1.088) | WeightKg >= 0.562) & age >= 0.159) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 4.442 -> TSH >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 10.323 | TSH >= 0.636) & NumPumpBolusOrShortAct >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 111.299 & TSH >= 0.037) & HbA1cImputeDtMnC <= 1.343) & Pt_FatherT1D <= 1.387) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.159 | BldPrSys <= 113.330) [Discrimination Score: 113.330; Robustness + : 113.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 110.414 & TotalDailyInsPerKg <= 0.573) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1047.034 & TSH >= 0.410) & Pt_FatherT1D <= 1.324) -> age >= 0.560) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.641 | diabDur <= 3.191) & NumPumpBolusOrShortAct <= 3.985) & Pt_FatherT1D <= 3.638) [Discrimination Score: 3.638; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.511 & TotalDailyInsPerKg >= 0.151) & age <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.655 -> diagAgeCombo >= 0.069) & BGTestAvgNumMeter >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.812 | bmiPerc <= 0.590) & NumPumpBolusOrShortAct <= 0.578) -> BldPrSys <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.035 | diabDur >= 2.011) & diabDur >= 2.423) & AlbCreatRat_mggNew <= 3.069) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1165.737 | BldPrSys >= 106.322) & SMBGperDayPtMeterCombo >= 106.846) [Discrimination Score: -55.846; Robustness + : -55.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.260 & TSH >= 0.096) | Triglyc >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.452 & TSH >= 0.538) -> HbA1c <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.545 -> LDL <= 39.483) -> SMBGperDayPtMeterCombo <= 17.022) | BldPrSys <= 33.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.381 | Triglyc <= 296.158) & HeightCm >= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.976 | TotChol >= 32.834) -> Pt_DKAFlg >= 17.245) -> HDL <= 66.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.478 | TSH <= 1.282) & Pt_DKAFlg <= 1.454) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.234 | UnitsInsBasalOrLongAct >= 14.361) | Pt_SHFlg <= 28.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.177 | HbA1cImputeDtMnC <= 20.336) [Discrimination Score: 20.336; Robustness + : 20.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.950) U[0,0] (HeightCm <= 151.760)) [Discrimination Score: 117.260; Robustness + : 117.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.899 & HbA1cImputeDtMnC <= 15.089) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.470 | HbA1cImputeDtMnC <= 15.344) & Pt_FatherT1D <= 14.630) -> BGTestAvgNumPtRep <= 20.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.278 -> HbA1cImputeDtMnC <= 16.261) & TotalDailyInsPerKg >= 11.331) & HbA1cImputeDtMnC <= 20.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.437 | WeightKg >= 37.132) -> HeightCm >= 35.854) & BldPrDia >= 39.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.670 & WeightKg >= 37.439) -> TSH <= 44.114) | NumPumpBolusOrShortAct >= 36.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.021 & NumPumpBolusOrShortAct >= 0.732) -> BUN >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.342 -> HbA1c >= 8.248) | TSH <= 10.517) -> HbA1cImputeDtMnC <= 10.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 151.148 -> UnitsInsBasalOrLongAct >= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 48.633 & UnitsInsBasalOrLongAct <= 34.411) -> Pt_A1cGoalLevelDsYr5 >= 9.316) -> Pt_GrandchildT1D <= 23.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1472.014 & UnitsInsBasalOrLongAct >= 3.359) | BldPrDia >= 16.809) | Pt_InsGov <= 18.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.760) U[0,1] (NumPumpBolusOrShortAct <= 5.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.043 & TotalDailyInsPerKg <= 1.240) -> diagAgeCombo >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.314) U[0,0] (BUN >= 0.172)) [Discrimination Score: 48.686; Robustness + : 48.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.235 -> UnitsInsBasalOrLongAct >= 17.731) [Discrimination Score: 17.731; Robustness + : 17.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.862 -> WeightKg >= 37.442) | BUN <= 41.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 112.487 | HeightCm >= 149.249) & TotChol <= 151.280) [Discrimination Score: 112.487; Robustness + : 112.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.731 | TSH >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.572 -> HeightCm <= 153.177) -> SMBGperDayPtMeterCombo <= 153.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.035 -> WeightKg >= 39.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.415 & HeightCm <= 152.695) & diagAgeCombo <= 149.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.054 | HeightCm <= 151.257) -> AlbCreatRat_mggNew <= 151.580) & Pt_A1cGoalLevelDsYr5 >= 146.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 10.852 | WeightKg <= 42.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 53.118 -> HbA1c <= 10.480) & AutonomicNeuroCl <= 10.425) & bmiZscore <= 9.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.963 -> BUN <= 14.743) | TSH >= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.894 | diagAgeCombo >= 2.483) -> HDL >= 2.032) [Discrimination Score: 2.032; Robustness + : 2.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 60.702 & NumPumpBolusOrShortAct <= 4.493) & BGTestAvgNumPtRep >= 0.514) -> bmiZscore >= 2.298) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 550.890 | NumPumpBolusOrShortAct >= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 13.545 & NumPumpBolusOrShortAct <= 2.861) -> BGTestAvgNumMeter >= 2.069) & AlbCreatRat_mggNew >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 1.662 -> NumPumpBolusOrShortAct <= 3.310) -> Pt_A1cGoalLev <= 4.499) [Discrimination Score: -4.499; Robustness + : -4.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.894) U[0,0] (TSH >= 0.094)) [Discrimination Score: 50.106; Robustness + : 50.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 558.957 | HbA1c >= 8.641) & Pt_SHFlg <= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.491 & UnitsInsBasalOrLongAct <= 25.022) | Pt_FatherT1D >= 10.149) [Discrimination Score: 8.509; Robustness + : 8.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.897 -> TotChol >= 47.172) [Discrimination Score: 8.897; Robustness + : 8.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.761 & LDL >= 7.131) | Pt_A1cGoalLev <= 19.974) [Discrimination Score: 19.974; Robustness + : 19.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.730 -> HbA1cImputeDtMnC <= 16.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.803) U[1,1] (UnitsInsBasalOrLongAct <= 33.139)) [Discrimination Score: 33.139; Robustness + : 33.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.494 | HbA1c >= 8.209) -> DirectLDL >= 8.215) & diagAgeCombo >= 9.370) [Discrimination Score: -18.494; Robustness + : -18.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 112.434 & diabDur <= 3.984) | TotChol <= 3.627) [Discrimination Score: 3.984; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.896 | WeightKg >= 37.801) & HDL >= 36.571) -> diagAgeCombo >= 34.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.750 & NumPumpBolusOrShortAct <= 2.714) & Pt_FatherT1D >= 0.117) & diagAgeCombo <= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 769.256 -> BUN <= 10.418) | HbA1c <= 9.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 63.895) U[1,1] (Pt_DKAFlg <= 0.373)) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.277 -> Triglyc >= 105.940) | Pt_DKAFlg >= 109.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.097 & LDL <= 17.257) -> UnitsInsBasalOrLongAct <= 40.047) & Triglyc <= 27.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.419) U[0,0] (Triglyc >= 69.711)) [Discrimination Score: 16.334; Robustness + : 16.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.416 | TotChol >= 8.205) & HDL <= 95.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.260 | TSH >= 0.139) -> Pt_DKAFlg >= 0.307) & Pt_GrandparentT1D <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.177) U[0,2] (Triglyc <= 266.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 22.674 -> TotalDailyInsPerKg <= 0.458) & GFR >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.550 & TotChol >= 42.197) -> Pt_InsGov <= 86.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 3.831 & TotalDailyInsPerKg <= 0.629) & Pt_InsGov >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1420.813 -> bmiZscore >= -0.161) | BGTestAvgNumPtRep <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 720.045 -> bmiPerc >= 0.411) | BUN >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.596 -> BUN <= 12.412) -> UnitsInsBasalOrLongAct <= 8.865) | Pt_FatherT1D <= 15.142) [Discrimination Score: 15.142; Robustness + : 15.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.454) U[0,0] (Pt_DKAFlg >= 0.247)) [Discrimination Score: 16.300; Robustness + : 16.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.515 | TotalDailyInsPerKg <= 0.774) | AutonomicNeuroCl <= 0.880) & TotChol >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.144 -> BUN >= 0.566) & Pt_CGMUseNumDays >= 2.893) | SMBGperDayPtMeterCombo <= 9.722) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.987 -> bmiZscore <= -0.054) | diabDur <= 0.168) | bmiPerc <= -0.070) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 269.374 & SMBGperDayPtMeterCombo <= 3.865) & diabDur <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.482) U[0,2] (WeightKg >= 34.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.658 | TSH <= 1.118) -> Pt_CGMUseNumDays <= 1.064) -> Pt_FatherT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 21.292 | TSH <= 1.043) & GFR <= 0.990) | AutonomicNeuroCl <= 0.883) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 150.197 -> UnitsInsBasalOrLongAct <= 18.165) [Discrimination Score: -115.697; Robustness + : -115.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.498 | SMBGperDayPtMeterCombo >= 3.573) -> BGTestAvgNumPtRep >= 3.035) | UnitsInsBasalOrLongAct <= 3.673) [Discrimination Score: 3.673; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.390 | HbA1c <= 9.704) & bmiZscore >= 7.584) & TotalDailyInsPerKg >= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.245 -> HbA1c <= 9.580) -> DirectLDL >= 8.395) | HeightCm >= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 52.988 & BldPrSys <= 114.179) & BUN <= 110.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.664 | SMBGperDayPtMeterCombo >= 3.013) & WeightKg >= 3.361) & SMBGperDayPtMeterCombo >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.441 -> NumPumpBolusOrShortAct <= 5.195) -> TotChol <= 5.750) [Discrimination Score: -5.750; Robustness + : -5.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.283 & NumPumpBolusOrShortAct <= 4.631) -> Pt_ChildT1D >= 0.422) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.717 | UnitsInsBasalOrLongAct <= 18.122) | HbA1cImputeDtMnC >= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.743 & TotChol <= 129.089) -> Pt_InsGov <= 149.167) | Pt_ChildT1D >= 44.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.230 -> HDL >= 0.751) [Discrimination Score: -19.230; Robustness + : -19.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1454.471 & bmi >= 16.871) | TSH <= 19.100) [Discrimination Score: 19.100; Robustness + : 19.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1457.366 & HeightCm >= 144.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
