G[0,1](SMBGperDayPtMeterCombo >= 2.703 & BGTestAvgNumPtRep >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 6.780 -> TotalDailyInsPerKg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 19.452 | WeightKg <= 58.723) -> Pt_A1cGoalLev <= 60.123) & BldPrDia <= 60.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.683) U[0,2] (Triglyc >= 41.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.447 -> BGTestAvgNumPtRep <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 64.136 -> SMBGperDayPtMeterCombo >= 1.160) & Pt_SHFlg <= 3.330) | Pt_GrandchildT1D <= 4.062) [Discrimination Score: 4.062; Robustness + : 4.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.245 & Triglyc >= 24.521) [Discrimination Score: -24.521; Robustness + : -24.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 157.186 | LDL <= 92.501) | bmi <= 88.450) & Pt_InsGov >= 52.713) [Discrimination Score: -52.713; Robustness + : -52.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.486 & HeightCm >= 157.380) | Pt_A1cGoalLev <= 158.285) & Pt_InsGov >= 157.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.700 -> HeightCm <= 158.724) | Pt_CGMUseNumDays <= 158.114) [Discrimination Score: 158.114; Robustness + : 158.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.794 | HbA1cImputeDtMnC <= 46.396) [Discrimination Score: 46.396; Robustness + : 46.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.288 -> Pt_A1cGoalLev <= 2.232) & Pt_CGMUseNumDays <= 4.782) | UnitsInsBasalOrLongAct >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.524 | diabDur <= 19.299) & TotalDailyInsPerKg >= 16.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.978 | NumPumpBolusOrShortAct >= 2.672) & HbA1cImputeDtMnC >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.019 | BldPrSys <= 114.345) [Discrimination Score: 114.345; Robustness + : 114.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.017 | SMBGperDayPtMeterCombo <= 4.182) -> Pt_A1cGoalLev <= 2.814) & Pt_FatherT1D <= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.109 -> TotChol >= 57.395) & Pt_GrandparentT1D >= 4.306) | TotalDailyInsPerKg <= 160.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.379 -> TotalDailyInsPerKg >= 0.189) -> SMBGperDayPtMeterCombo <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.929 & SMBGperDayPtMeterCombo >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.325 | BUN <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.289 & TotalDailyInsPerKg >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.466 | GFR <= 122.988) -> Pt_CGMUseNumDays <= 116.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 95.007 & HeightCm >= 157.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 27.254 | SMBGperDayPtMeterCombo >= 2.597) & LDL >= 1.359) & NumPumpBolusOrShortAct <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 44.207 | Triglyc >= 43.233) [Discrimination Score: -43.233; Robustness + : -43.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.382 -> SMBGperDayPtMeterCombo <= 4.615) -> AlbCreatRat_mggNew <= 4.510) [Discrimination Score: -52.236; Robustness + : -26.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.314) U[0,1] (TotalDailyInsPerKg <= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.729 | Pt_SiblingT1D >= 0.139) | Pt_A1cGoalLev <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.116 -> HbA1c >= 10.139) -> BldPrSys >= 9.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.801 & Triglyc <= 97.977) & HDL >= 25.095) | BGTestAvgNumMeter >= 24.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 22.286 & TSH >= 0.181) & HbA1cImputeDtMnC >= 0.149) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.715 | bmiZscore <= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.675 & Triglyc >= 31.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.903 | HeightCm >= 157.967) & AutonomicNeuroCl >= 157.838) [Discrimination Score: -2927.765; Robustness + : -146.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.794 -> BGTestAvgNumPtRep >= 0.675) & NumPumpBolusOrShortAct <= 2.434) -> AlbCreatRat_mggNew >= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.421 & Pt_CGMUseNumDays <= 6.738) -> Pt_SiblingT1D <= 5.612) -> Pt_FatherT1D <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.616 & TotalDailyInsPerKg <= 0.401) -> SMBGperDayPtMeterCombo >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.559 & HeightCm <= 158.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.341 & TotChol >= 66.197) | GFR <= 193.464) -> HbA1cImputeDtMnC <= 185.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.583) U[2,2] (diabDur >= 15.439)) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.856 & TotalDailyInsPerKg <= 0.300) -> Pt_DKAFlg <= 0.853) & Pt_A1cGoalLevelDsYr5 <= 0.318) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 59.158 & Triglyc <= 74.682) | TotalDailyInsPerKg <= 93.734) -> BUN <= 58.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.118 & bmiZscore >= -0.246) | BGTestAvgNumMeter <= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.571 -> HbA1cImputeDtMnC >= 4.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.293 -> SMBGperDayPtMeterCombo >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.773 | TotChol >= 4.077) & HbA1cImputeDtMnC <= 147.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 32.253 | Pt_CGMUseNumDays <= 8.336) [Discrimination Score: 8.336; Robustness + : 8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 111.376 | TSH >= 0.065) | HDL <= 0.766) | bmiZscore <= 1.028) [Discrimination Score: 111.376; Robustness + : 111.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.231 & LDL >= 17.340) | diabDur <= 85.066) & bmiPerc <= 94.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 158.119 & Triglyc >= 6.669) | HeightCm <= 68.554) [Discrimination Score: 68.554; Robustness + : 68.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 17.484 & HbA1cImputeDtMnC >= 21.177) & Pt_SiblingT1D >= 28.245) -> WeightKg >= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 15.686 | TotalDailyInsPerKg <= 0.567) -> GFR >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.170 | NumPumpBolusOrShortAct >= 1.616) -> BGTestAvgNumMeter <= 6.743) | Pt_SHFlg >= 2.507) [Discrimination Score: 7.521; Robustness + : 37.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.325 | bmi <= 23.432) & Pt_A1cGoalLev <= 24.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 96.466 | UnitsInsBasalOrLongAct >= 12.003) [Discrimination Score: 96.466; Robustness + : 96.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.272 | Pt_FatherT1D <= 0.705) | SMBGperDayPtMeterCombo <= 0.600) & Pt_MotherT1D <= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 95.761 & UnitsInsBasalOrLongAct >= 16.959) & BUN >= 3.243) & Pt_SiblingT1D >= 18.176) [Discrimination Score: -18.176; Robustness + : -18.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.401 -> SMBGperDayPtMeterCombo <= 2.870) -> HeightCm >= 2.087) [Discrimination Score: 2.087; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.771 & Pt_CGMUseNumDays <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.229 & UnitsInsBasalOrLongAct <= 24.642) & Pt_CGMUseNumDays >= 5.479) | Pt_GrandchildT1D <= 22.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.569 & NumPumpBolusOrShortAct >= 1.201) & Pt_FatherT1D <= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 85.961 & Pt_FatherT1D >= 0.085) | AutonomicNeuroCl >= 0.036) | BldPrDia >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.906 & TotChol >= 29.142) | BGTestAvgNumPtRep <= 111.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.026 -> GFR >= 8.838) & Pt_A1cGoalLev <= 84.355) -> NumPumpBolusOrShortAct <= 58.191) [Discrimination Score: -58.191; Robustness + : -58.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.035 -> TotChol <= 182.758) & Pt_A1cGoalLevelDsYr5 >= 32.862) | bmiPerc <= 199.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.139 -> BUN >= 2.906) | GFR >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 16.936 & WeightKg <= 58.180) | DirectLDL <= 61.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 39.197 -> WeightKg <= 58.337) -> DirectLDL >= 55.929) -> Pt_FatherT1D <= 61.331) [Discrimination Score: -61.331; Robustness + : -61.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.067 -> WeightKg <= 62.042) | Pt_A1cGoalLevelDsYr5 >= 57.563) | NumPumpBolusOrShortAct >= 56.326) [Discrimination Score: -56.326; Robustness + : -56.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.346 -> bmi <= 24.921) & Pt_DKAFlg <= 23.948) [Discrimination Score: -72.346; Robustness + : -72.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 44.962 & WeightKg >= 57.418) & Pt_GrandparentT1D >= 57.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.442 | Triglyc >= 35.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.407) U[1,2] (NumPumpBolusOrShortAct >= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 24.033 | HDL <= 38.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.476 | WeightKg >= 55.630) -> Pt_A1cGoalLevelDsYr5 >= 57.547) & AlbCreatRat_mggNew <= 59.997) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.277) U[0,1] (TotChol >= 3.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.010 & UnitsInsBasalOrLongAct >= 16.915) -> AutonomicNeuroCl >= 11.915) [Discrimination Score: 11.915; Robustness + : 11.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.202 & Pt_FatherT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.562 -> Pt_FatherT1D >= 0.209) & Pt_SiblingT1D <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.175 | UnitsInsBasalOrLongAct >= 18.049) | Pt_CGMUseNumDays <= 26.405) -> TotChol >= 9.571) [Discrimination Score: -26.405; Robustness + : -26.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.727 | UnitsInsBasalOrLongAct <= 23.238) & DirectLDL >= 17.269) | Pt_A1cGoalLevelDsYr5 >= 2.915) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 19.780 & TotalDailyInsPerKg >= 0.028) -> Pt_SiblingT1D >= 0.005) & Pt_ChildT1D >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 157.904 | NumPumpBolusOrShortAct >= 2.782) -> HeightCm >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.465 | TotChol <= 127.098) | Triglyc <= 144.996) & Pt_A1cGoalLev <= 204.202) [Discrimination Score: 144.996; Robustness + : 144.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.468 & Pt_FatherT1D >= 0.196) | bmiPerc <= 0.620) -> BGTestAvgNumPtRep >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 31.828 & Pt_FatherT1D >= 0.340) | BGTestAvgNumPtRep >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.657 | UnitsInsBasalOrLongAct <= 26.408) | Pt_FatherT1D <= 22.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 158.889 -> SMBGperDayPtMeterCombo >= 2.514) -> LDL >= 1.454) | Pt_SiblingT1D <= 4.661) [Discrimination Score: 4.661; Robustness + : 4.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 38.029 & UnitsInsBasalOrLongAct <= 21.454) | BldPrDia <= 21.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 61.565 | TotalDailyInsPerKg <= 0.876) & Pt_CGMUseNumDays >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 84.731 -> UnitsInsBasalOrLongAct <= 30.811) | BUN <= 22.399) [Discrimination Score: 22.399; Robustness + : 22.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.967 -> GFR <= 83.628) & BldPrDia >= 22.908) & DirectLDL >= 43.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 15.847 -> Pt_FatherT1D >= 0.080) | TSH >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.246 & bmiPerc >= 0.013) | HeightCm <= 0.592) -> bmi <= 0.578) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 61.816 | LDL <= 129.413) -> NumPumpBolusOrShortAct <= 87.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.202 | WeightKg >= 57.035) -> UnitsInsBasalOrLongAct >= 56.213) | UnitsInsBasalOrLongAct <= 58.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.366 | DirectLDL >= 0.174) -> Triglyc <= 0.539) | bmiZscore >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.062 | bmiPerc <= 0.619) -> Pt_MotherT1D >= 0.014) & bmi <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.398 | LDL >= 14.268) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 95.507 | BUN >= 7.786) & bmiPerc <= 10.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.509 | Pt_FatherT1D >= 0.223) | LDL <= 0.917) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 7.404 -> WeightKg >= 55.386) -> NumPumpBolusOrShortAct <= 62.294) | Pt_A1cGoalLev >= 56.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.199 -> SMBGperDayPtMeterCombo <= 3.177) -> TSH <= 3.828) | Pt_CGMUseNumDays >= 2.732) [Discrimination Score: 443.268; Robustness + : 443.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.747 & bmi <= 25.090) & diabDur <= 24.744) [Discrimination Score: 24.744; Robustness + : 24.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 89.013 & TotChol >= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.041 -> HDL <= 38.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 102.977 & LDL >= 64.495) -> Pt_A1cGoalLevelDsYr5 >= 3.107) [Discrimination Score: 3.107; Robustness + : 3.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.371 | UnitsInsBasalOrLongAct >= 3.472) & bmiPerc <= 23.739) | Pt_SiblingT1D >= 17.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.181 & Pt_SiblingT1D <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.445 -> TSH <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.515 -> BUN <= 14.401) [Discrimination Score: -14.401; Robustness + : -14.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.753 | HbA1c <= 11.159) | Pt_GrandparentT1D >= 10.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.716 & Triglyc <= 61.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 53.483 & TotChol <= 182.655) [Discrimination Score: -53.483; Robustness + : -53.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 34.599 -> GFR >= 34.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.249 -> GFR >= 37.516) & UnitsInsBasalOrLongAct <= 75.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.208) U[0,0] (TotChol >= 37.912)) [Discrimination Score: 1.026; Robustness + : 8.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
