G[0,1](SMBGperDayPtMeterCombo >= 1.292 & BGTestAvgNumPtRep >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.029 -> HbA1cImputeDtMnC <= 69.029) -> diabDur >= 32.531) | WeightKg <= 56.718) [Discrimination Score: 7982417872778331.000; Robustness + : 56.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 30.574 & GFR >= 8.837) -> BldPrDia >= 1.822) [Discrimination Score: 8204057803659587.000; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.843 -> BGTestAvgNumPtRep >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.966) U[0,2] (TSH <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.852) U[1,1] (AlbCreatRat_mggNew <= 8.390)) [Discrimination Score: 28.852; Robustness + : 28.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 14.589 | Triglyc <= 163.064) [Discrimination Score: 163.064; Robustness + : 163.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 61.012 -> SMBGperDayPtMeterCombo <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 150.315 | UnitsInsBasalOrLongAct <= 24.246) -> GFR >= 8.781) -> BGTestAvgNumPtRep >= 13.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.613) U[0,0] (HbA1c <= 9.734)) [Discrimination Score: 9.734; Robustness + : 9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.122 & GFR <= 97.462) | Pt_DKAFlg >= 6.738) [Discrimination Score: -8817967339638701.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 5.002 -> HbA1cImputeDtMnC >= 13.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.699 & TotChol <= 108.594) | BUN <= 137.474) -> NumPumpBolusOrShortAct >= 11.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.476 | Triglyc <= 295.074) -> age >= 60.910) & BldPrDia <= 187.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.157 -> TotalDailyInsPerKg <= 0.116) -> Triglyc <= 0.382) -> Pt_FatherT1D <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 69.968 & TotalDailyInsPerKg <= 0.492) [Discrimination Score: 8858242212687971.000; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 13.795 | TSH >= 0.077) -> GFR >= 0.025) -> Pt_CGMUseNumDays >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.070 -> UnitsInsBasalOrLongAct >= 11.054) -> SMBGperDayPtMeterCombo <= 24.555) & Pt_FatherT1D <= 17.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.960 | UnitsInsBasalOrLongAct <= 23.525) | HbA1cImputeDtMnC >= 6.069) -> BUN >= 4.283) [Discrimination Score: -6621605587680667.000; Robustness + : -23.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.674 | HeightCm <= 116.872) | HbA1c >= 48.670) [Discrimination Score: 116.872; Robustness + : 116.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.647) U[2,2] (HbA1cImputeDtMnC <= 73.529)) [Discrimination Score: 73.529; Robustness + : 73.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 27.188 -> TotalDailyInsPerKg <= 0.169) | BldPrDia >= 0.018) & NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.043 -> UnitsInsBasalOrLongAct >= 15.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.938 & WeightKg >= 17.668) [Discrimination Score: -17.668; Robustness + : -17.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.022 & diabDur <= 15.882) & Pt_SHFlg <= 12.813) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.459 | Triglyc >= 39.578) | Pt_A1cGoalLev >= 34.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.205 & HbA1c <= 8.198) | SMBGperDayPtMeterCombo >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.301 & HbA1c <= 8.405) | BUN >= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.508 -> TSH <= 0.584) [Discrimination Score: -5.508; Robustness + : -5.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 65.337) U[0,2] (TSH >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.047 | HbA1cImputeDtMnC <= 55.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.158 & Triglyc >= 61.249) | GFR <= 82.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.621 -> TotalDailyInsPerKg <= 0.170) | HDL <= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.571 & TotChol <= 125.274) -> Pt_GrandchildT1D >= 25.600) | Pt_SiblingT1D >= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.431) U[0,0] (TotChol <= 129.001)) [Discrimination Score: 2.158; Robustness + : 191.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.964 -> UnitsInsBasalOrLongAct <= 24.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.057 | WeightKg >= 16.869) -> UnitsInsBasalOrLongAct <= 55.367) & bmi <= 58.783) [Discrimination Score: -55.367; Robustness + : -55.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 38.632 & Triglyc <= 135.257) -> Pt_SHFlg >= 47.580) -> Pt_SHFlg <= 192.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 29.183 & UnitsInsBasalOrLongAct <= 20.489) | Pt_ChildT1D >= 6.764) [Discrimination Score: -6.764; Robustness + : -6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.343 & HbA1cImputeDtMnC <= 69.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.074 -> Pt_CGMUseNumDays >= 3.038) -> Pt_SiblingT1D >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.146 -> Triglyc >= 35.962) -> HDL >= 51.818) & TotChol <= 173.883) [Discrimination Score: 8.146; Robustness + : 8.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 35.340 & HDL >= 20.954) & Pt_MotherT1D <= 54.660) & WeightKg <= 34.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.719 & HbA1cImputeDtMnC >= 3.016) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.062) U[0,2] (TotChol >= 18.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.798 | TotChol >= 62.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.449 & HDL <= 36.674) -> DirectLDL <= 49.548) -> TotChol >= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 35.342 & HeightCm >= 67.056) -> HDL <= 115.231) -> BGTestAvgNumMeter >= 48.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.458 | Pt_A1cGoalLev >= 0.446) | Pt_A1cGoalLevelDsYr5 >= 0.390) -> Triglyc <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.607 & Triglyc >= 73.926) -> HeightCm >= 38.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 11.911 & WeightKg >= 26.340) -> BldPrDia <= 36.001) | Pt_DKAFlg >= 12.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 6.299 -> TotalDailyInsPerKg >= 0.048) | bmiZscore <= 0.342) & Pt_CGMUseNumDays <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 38.016 -> Pt_CGMUseNumDays >= 2.100) & Pt_MotherT1D <= 20.900) [Discrimination Score: -8794.900; Robustness + : -8794.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.962 | TSH >= 0.082) & TotChol <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.177 & TSH >= 0.157) | Pt_A1cGoalLev <= 0.191) & TotChol >= 0.045) [Discrimination Score: -1.427; Robustness + : -9.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.627) U[0,1] (Pt_CGMUseNumDays <= 13.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 33.002 -> UnitsInsBasalOrLongAct >= 10.466) & BGTestAvgNumMeter <= 27.474) -> Pt_DKAFlg >= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 61.848 -> WeightKg <= 52.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.945 & Pt_CGMUseNumDays <= 20.179) | Pt_SHFlg >= 2.465) -> LDL <= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.724 -> BUN >= 1.542) -> AutonomicNeuroCl >= 0.651) | Pt_SiblingT1D >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.011) U[2,2] (UnitsInsBasalOrLongAct <= 23.654)) [Discrimination Score: 23.654; Robustness + : 23.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.639) U[0,0] (bmi >= 7.357)) [Discrimination Score: -7.357; Robustness + : -7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.785 -> Pt_CGMUseNumDays <= 22.306) [Discrimination Score: -22.306; Robustness + : -22.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 135.712 & WeightKg <= 53.559) -> BUN >= 6.628) | diagAgeCombo >= 17.221) [Discrimination Score: -17.221; Robustness + : -17.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.353 | BGTestAvgNumMeter <= 3.911) -> BGTestAvgNumPtRep <= 5.531) -> Pt_DKAFlg <= 3.371) [Discrimination Score: -3.371; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 26.281 -> BUN >= 3.262) -> WeightKg <= 6.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 7.409 & UnitsInsBasalOrLongAct >= 3.116) -> diagAgeCombo >= 5.752) & BldPrSys <= 17.239) [Discrimination Score: 5.752; Robustness + : 5.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 83.476 | WeightKg <= 52.863) | UnitsInsBasalOrLongAct <= 32.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.148 & HeightCm >= 28.922) | AlbCreatRat_mggNew >= 37.025) -> age <= 99.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 25.363 -> Pt_A1cGoalLev <= 1.000) -> TotalDailyInsPerKg <= 4.515) [Discrimination Score: -4.515; Robustness + : -4.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 22.479 | WeightKg >= 20.030) | HbA1cImputeDtMnC <= 46.675) & LDL <= 41.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.561 -> GFR <= 59.364) -> bmiPerc <= 102.303) [Discrimination Score: -8.277; Robustness + : -87.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 39.762 -> Pt_CGMUseNumDays >= 1.911) | Pt_SiblingT1D >= 3.513) | NumPumpBolusOrShortAct >= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 66.586 | Triglyc >= 28.953) -> Pt_A1cGoalLevelDsYr5 >= 69.637) [Discrimination Score: 0.940; Robustness + : 11.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 28.326 | BGTestAvgNumMeter <= 2.174) [Discrimination Score: 28.326; Robustness + : 28.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 79.906 | LDL >= 26.808) [Discrimination Score: 79.906; Robustness + : 79.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.516) U[1,2] (UnitsInsBasalOrLongAct <= 21.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.704 & LDL <= 56.056) | Pt_SiblingT1D >= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.385 | UnitsInsBasalOrLongAct >= 13.043) | Pt_CGMUseNumDays <= 28.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 41.135 & Pt_CGMUseNumDays <= 13.331) | Pt_GrandchildT1D <= 27.187) -> Pt_GrandparentT1D >= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.153) U[0,2] (Pt_A1cGoalLev >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 31.943 | Pt_A1cGoalLev <= 1.831) & BGTestAvgNumPtRep <= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.838 & TotalDailyInsPerKg >= 0.058) & Pt_DKAFlg <= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 50.208 -> SMBGperDayPtMeterCombo <= 2.960) & Pt_FatherT1D >= 1.193) [Discrimination Score: -50.208; Robustness + : -50.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.716 -> TSH <= 0.515) | Pt_MotherT1D <= 0.267) | GFR >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.504 | SMBGperDayPtMeterCombo >= 0.016) [Discrimination Score: 1.504; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.886 & Pt_A1cGoalLev >= 0.468) [Discrimination Score: 14.532; Robustness + : 14.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.619 -> TSH >= 0.156) | Pt_GrandchildT1D <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.481 & TotalDailyInsPerKg <= 0.458) -> Pt_MotherT1D >= 0.032) & diabDur >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.477 & TotalDailyInsPerKg <= 0.113) -> age >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 85.402 -> SMBGperDayPtMeterCombo <= 3.844) -> diabDur >= 0.252) | Pt_FatherT1D >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 25.030) U[2,2] (Pt_A1cGoalLev <= 4.544)) [Discrimination Score: 4.544; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.053 | TotChol <= 106.213) -> DirectLDL <= 65.235) -> SMBGperDayPtMeterCombo >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.371 | WeightKg <= 51.394) -> Pt_InsGov >= 11.333) | BGTestAvgNumPtRep <= 30.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 2.561 | Pt_A1cGoalLev >= 0.614) -> Pt_GrandparentT1D <= 2.062) & NumPumpBolusOrShortAct >= 0.739) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 92.892 -> WeightKg >= 7.738) & Pt_A1cGoalLevelDsYr5 <= 31.046) & UnitsInsBasalOrLongAct >= 25.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.869 -> Triglyc <= 244.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 92.164 -> HeightCm <= 131.373) | Pt_FatherT1D >= 41.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 91.725 | bmi <= 20.192) & Pt_DKAFlg <= 10.857) | UnitsInsBasalOrLongAct <= 12.376) [Discrimination Score: 12.376; Robustness + : 12.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.305 | HeightCm <= 90.269) -> BGTestAvgNumMeter >= 19.932) & Pt_A1cGoalLevelDsYr5 >= 15.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 30.671 & Pt_CGMUseNumDays >= 3.928) & HbA1c <= 12.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.293 -> Pt_A1cGoalLev >= 0.742) | TotChol <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.393 & HbA1c >= 6.881) -> BUN >= 6.089) | diagAgeCombo <= 9.831) [Discrimination Score: 9.831; Robustness + : 9.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.987 & bmiZscore <= -0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 93.982 | bmiZscore <= -0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 0.501 -> Pt_CGMUseNumDays >= 0.803) | NumPumpBolusOrShortAct <= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.925 | TSH >= 0.182) | BGTestAvgNumPtRep >= 0.108) -> UnitsInsBasalOrLongAct <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 45.838 | HeightCm >= 28.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 28.266 | SMBGperDayPtMeterCombo <= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.495 -> BldPrDia <= 88.338) & diagAgeCombo <= 86.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.540) U[0,2] (BUN <= 11.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.036 & WeightKg <= 43.231) -> Pt_InsGov <= 35.712) -> diabDur <= 65.292) [Discrimination Score: -65.292; Robustness + : -65.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.942) U[0,1] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.492 | GFR >= 13.718) [Discrimination Score: 4.492; Robustness + : 4.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.706 | Pt_A1cGoalLev <= 1.965) -> SMBGperDayPtMeterCombo >= 0.318) | Pt_CGMUseNumDays >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 28.292 | Triglyc <= 170.978) & HbA1cImputeDtMnC <= 197.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.179 -> TotChol <= 73.849) -> HbA1cImputeDtMnC >= 18.185) | HbA1c <= 79.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
