G[0,2](SMBGperDayPtMeterCombo >= 1.034 & BGTestAvgNumPtRep >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.038 | bmi <= 26.224) [Discrimination Score: 26.224; Robustness + : 26.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 15.413 & BldPrDia >= 61.561) [Discrimination Score: -61.561; Robustness + : -61.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.536 | UnitsInsBasalOrLongAct >= 17.513) | BGTestAvgNumPtRep >= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.089 -> TotChol >= 20.577) | TSH <= 137.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.978 -> HDL >= 17.465) | Pt_GrandchildT1D <= 52.004) & BUN <= 53.168) [Discrimination Score: 52.004; Robustness + : 52.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.292 -> SMBGperDayPtMeterCombo >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.492 -> BldPrDia >= 64.725) | Pt_CGMUseNumDays <= 69.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 25.474 & NumPumpBolusOrShortAct >= 2.425) [Discrimination Score: -2.425; Robustness + : -2.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.113 & UnitsInsBasalOrLongAct <= 28.894) -> Pt_A1cGoalLevelDsYr5 <= 31.033) -> bmi >= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 65.033 | LDL <= 85.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 33.261 | HDL <= 65.327) & diabDur <= 47.940) & TotalDailyInsPerKg >= 26.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 4.706 & UnitsInsBasalOrLongAct >= 8.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.083 -> HbA1c <= 8.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.679) U[2,2] (TSH <= 4.581)) [Discrimination Score: 4.581; Robustness + : 4.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.597 -> TotalDailyInsPerKg >= 0.292) | Triglyc >= 0.243) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.385 | BUN <= 11.385) | Pt_ChildT1D >= 8.243) | BldPrSys <= 12.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.108 & UnitsInsBasalOrLongAct >= 14.457) | bmiPerc >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.758 -> HeightCm >= 108.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.905 -> UnitsInsBasalOrLongAct >= 25.345) & Pt_DKAFlg >= 7.971) [Discrimination Score: -4.443; Robustness + : -11.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 162.184 & LDL >= 33.360) | bmi <= 101.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 30.338 & HeightCm <= 164.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 24.507 | BldPrSys <= 127.146) | BldPrDia >= 116.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 2.107 & WeightKg >= 57.793) & DirectLDL >= 19.052) [Discrimination Score: -60.591; Robustness + : -57.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.464) U[0,1] (LDL >= 25.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 27.532 | TSH >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 7.792 -> WeightKg >= 2.466) & TSH >= 43.111) | TotChol >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.542) U[0,2] (Triglyc <= 56.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 59.163 & Triglyc >= 43.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 131.853) U[0,1] (TSH <= 3.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.359 | WeightKg >= 29.192) | Pt_A1cGoalLev <= 92.959) & Pt_InsGov <= 89.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 9.618 | BUN >= 1.910) -> Pt_ChildT1D <= 15.433) [Discrimination Score: -15.433; Robustness + : -15.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.109 & WeightKg >= 63.258) [Discrimination Score: -8902742252362171.000; Robustness + : -63.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.638 & TotalDailyInsPerKg <= 1.080) | TSH >= 0.574) | TotalDailyInsPerKg >= 0.528) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.616 & TSH >= 1.187) | BldPrSys >= 0.022) & HbA1c <= 4.449) [Discrimination Score: -0.728; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.674 & Triglyc >= 47.273) -> Pt_SHFlg <= 92.259) [Discrimination Score: -3.886; Robustness + : -55.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.709 -> Triglyc <= 69.087) & WeightKg <= 69.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.642) U[1,2] (TotalDailyInsPerKg <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.240 | HbA1c >= 7.219) | bmi >= 7.523) [Discrimination Score: -5.240; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.109 & HbA1c <= 8.325) -> bmiPerc <= 8.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.326 -> WeightKg >= 63.990) -> age <= 81.693) | Triglyc <= 82.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.539 | HeightCm <= 152.635) -> LDL >= 86.981) [Discrimination Score: -2.271; Robustness + : -94.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.540 | bmi <= 24.581) -> Pt_GrandparentT1D <= 23.784) | bmi >= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.036 -> BUN <= 10.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.559 -> TSH <= 4.654) & HbA1cImputeDtMnC <= 4.781) & WeightKg >= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 68.420 | NumPumpBolusOrShortAct >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 74.444 -> TSH >= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.827 | UnitsInsBasalOrLongAct >= 17.637) | UnitsInsBasalOrLongAct >= 25.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.047 | TSH >= 2.727) & bmiPerc <= 6.523) & TotChol <= 6.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.904 & TotalDailyInsPerKg >= 0.428) -> HDL <= 0.634) & bmi >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 125.906 -> SMBGperDayPtMeterCombo <= 5.227) & TotalDailyInsPerKg >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.601) U[0,2] (NumPumpBolusOrShortAct >= 3.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 94.539 -> UnitsInsBasalOrLongAct >= 5.019) & Pt_FatherT1D <= 28.299) [Discrimination Score: -94.539; Robustness + : -94.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 8.236 -> TotChol <= 93.401) & DirectLDL <= 145.149) -> AutonomicNeuroCl <= 119.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 13.214 | WeightKg <= 87.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.382) U[1,2] (bmi >= 12.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.908) U[0,2] (WeightKg >= 16.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.238 -> TotalDailyInsPerKg <= 0.990) | HbA1c <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.819 -> SMBGperDayPtMeterCombo >= 1.331) | Pt_SHFlg <= 4.454) & HbA1c >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.866 & TotChol >= 17.840) | Pt_FatherT1D >= 13.810) & age <= 156.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.802 -> NumPumpBolusOrShortAct >= 4.591) -> Pt_ChildT1D <= 7.936) & AlbCreatRat_mggNew >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 5.157 & WeightKg >= 51.775) | HDL >= 10.912) | Pt_MotherT1D <= 79.154) [Discrimination Score: 79.154; Robustness + : 79.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.241) U[0,2] (TSH <= 4.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 141.855 -> LDL >= 46.748) & Pt_A1cGoalLev >= 48.526) & bmiZscore <= 115.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.824 & WeightKg >= 32.464) & TotalDailyInsPerKg <= 77.680) -> HbA1c <= 78.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.830 & HbA1c <= 8.342) & BldPrDia >= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.571 & WeightKg >= 2.496) | TotChol <= 75.323) [Discrimination Score: 75.323; Robustness + : 75.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 9.808 | SMBGperDayPtMeterCombo <= 5.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 14.258 & TotChol >= 85.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.004 & UnitsInsBasalOrLongAct >= 6.121) | WeightKg <= 26.432) & bmi >= 20.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.608 | TotalDailyInsPerKg >= 0.549) & HbA1cImputeDtMnC >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.586 -> HbA1c <= 8.142) & bmiZscore <= 8.126) & Pt_SHFlg <= 8.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.458 -> HbA1cImputeDtMnC >= 31.945) & BldPrDia <= 61.633) -> AutonomicNeuroCl <= 64.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.243) U[0,2] (TSH >= 3.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 38.869 & TSH >= 2.688) & diagAgeCombo <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.464 -> UnitsInsBasalOrLongAct <= 31.956) & Triglyc >= 23.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.411 -> HDL <= 47.508) | diabDur >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 34.960 | HDL >= 20.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.568 -> HeightCm >= 26.757) | Pt_DKAFlg >= 105.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 30.187 -> TotalDailyInsPerKg >= 0.362) & diabDur <= 1.071) & HbA1cImputeDtMnC >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 33.309 | HDL <= 62.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.100 & UnitsInsBasalOrLongAct >= 9.338) -> TotChol <= 29.077) & UnitsInsBasalOrLongAct >= 4.351) [Discrimination Score: -29.077; Robustness + : -29.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.719 -> BldPrSys >= 116.421) | BGTestAvgNumPtRep >= 109.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.964 & LDL <= 88.674) & LDL >= 40.145) -> Pt_MotherT1D >= 13.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.898 | HbA1c >= 7.719) | Pt_InsGov <= 8.712) [Discrimination Score: 8.712; Robustness + : 8.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.772 | TotalDailyInsPerKg >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.876 & diabDur >= 25.257) & Pt_MotherT1D <= 28.822) | WeightKg <= 29.022) [Discrimination Score: 8169073329697549.000; Robustness + : 29.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.358 -> LDL <= 98.568) -> Pt_InsGov <= 117.424) & BGTestAvgNumMeter >= 17.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.200 | HbA1cImputeDtMnC >= 19.006) -> diagAgeCombo >= 27.673) -> AutonomicNeuroCl <= 44.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.786 -> HeightCm >= 66.758) & Pt_MotherT1D >= 29.409) -> BldPrSys >= 137.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.706 & Triglyc >= 15.543) & bmiZscore <= 88.332) & HeightCm >= 16.838) [Discrimination Score: -16.838; Robustness + : -16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.251) U[0,1] (Triglyc >= 19.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.989 | LDL <= 91.764) [Discrimination Score: 91.764; Robustness + : 91.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.477 & Triglyc <= 96.517) -> AlbCreatRat_mggNew <= 91.794) -> GFR >= 8.973) [Discrimination Score: 8.973; Robustness + : 8.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.627 | Triglyc <= 72.939) & bmiZscore >= 40.098) | Pt_MotherT1D <= 63.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.544 -> SMBGperDayPtMeterCombo >= 1.038) -> diagAgeCombo <= 3.594) -> Pt_MotherT1D <= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 94.604 | NumPumpBolusOrShortAct <= 5.096) -> GFR <= 5.708) [Discrimination Score: -253.965; Robustness + : -94.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.397 & WeightKg <= 81.793) | HbA1cImputeDtMnC <= 88.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.623 | bmi >= 6.235) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 10.826 & HbA1cImputeDtMnC >= 8.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.399 | TotChol <= 145.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.125 | bmiZscore >= -0.131) & Pt_A1cGoalLev <= 0.067) -> DirectLDL <= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 32.726 -> BldPrDia >= 60.161) | BUN <= 66.040) -> BldPrSys >= 64.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 35.089 -> SMBGperDayPtMeterCombo >= 2.047) | HbA1cImputeDtMnC >= 1.879) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 31.635 & AlbCreatRat_mggNew >= 13.316) -> bmi <= 22.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.939) U[2,2] (UnitsInsBasalOrLongAct >= 0.132)) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.071 -> TotChol <= 107.767) | age <= 104.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.758 | HDL <= 50.621) | TotalDailyInsPerKg >= 15.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.873 & Triglyc >= 7.594) & Pt_MotherT1D >= 45.996) & Pt_DKAFlg <= 58.827) [Discrimination Score: -45.996; Robustness + : -45.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 10.860 | TSH >= 1.118) & DirectLDL <= 4.233) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.213 -> HDL >= 27.692) & AutonomicNeuroCl <= 62.085) & AlbCreatRat_mggNew >= 33.642) [Discrimination Score: -33.642; Robustness + : -33.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 1.577 -> SMBGperDayPtMeterCombo <= 4.184) -> DirectLDL <= 5.093) [Discrimination Score: -5.093; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.128 | TotChol >= 44.193) & BldPrDia >= 20.944) & Pt_GrandchildT1D <= 129.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.045 | UnitsInsBasalOrLongAct <= 30.655) | WeightKg <= 26.815) -> AutonomicNeuroCl >= 12.100) [Discrimination Score: -27.735; Robustness + : -26.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 8.830 & SMBGperDayPtMeterCombo >= 2.116) [Discrimination Score: -8.830; Robustness + : -8.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.029) U[2,2] (UnitsInsBasalOrLongAct <= 30.713)) [Discrimination Score: 138.029; Robustness + : 138.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.116 & Triglyc >= 48.436) | Pt_SiblingT1D <= 65.395) | HDL >= 2.076) [Discrimination Score: 65.395; Robustness + : 65.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 32.642) U[1,1] (bmiZscore >= -0.194)) [Discrimination Score: 32.642; Robustness + : 32.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.992 -> SMBGperDayPtMeterCombo <= 4.678) [Discrimination Score: 1.992; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
