G[0,0](SMBGperDayPtMeterCombo >= 3.055 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: 0.320; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.454 | TotChol <= 160.056) & LDL <= 65.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.962 -> TotChol >= 50.554) | Pt_DKAFlg >= 9.183) | HbA1c >= 43.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 61.272 & TSH >= 0.011) -> UnitsInsBasalOrLongAct <= 2.280) | Pt_CGMUseNumDays >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.262) U[0,2] (TotChol <= 168.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 31.541 -> TSH >= 0.277) -> LDL <= 4.576) | HbA1cImputeDtMnC >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.703 & Triglyc >= 22.449) | Pt_A1cGoalLevelDsYr5 >= 13.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.889 & GFR <= 80.492) | HbA1c <= 60.195) -> bmiZscore <= 22.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.871 -> TSH >= 0.816) -> Pt_SHFlg <= 3.012) -> GFR <= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 14.283 -> TSH <= 2.734) -> GFR >= 0.172) | HDL <= 1.782) [Discrimination Score: 1.214; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.198 & TotChol <= 142.665) & Pt_CGMUseNumDays >= 30.011) & Pt_DKAFlg >= 33.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.293 & HbA1cImputeDtMnC <= 49.655) -> AutonomicNeuroCl <= 44.615) | diabDur <= 46.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.416 & TotChol >= 52.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.477 | TotChol >= 52.603) -> AlbCreatRat_mggNew >= 15.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.928 & HbA1c >= 7.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.408 -> Triglyc <= 59.119) | Pt_ChildT1D <= 40.432) [Discrimination Score: 40.432; Robustness + : 40.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 33.703 & TotChol >= 18.135) & Pt_ChildT1D <= 147.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.236 -> HDL <= 50.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 35.387 & UnitsInsBasalOrLongAct <= 21.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 69.661 & TotChol >= 53.962) [Discrimination Score: -1.036; Robustness + : -27.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.485 -> Triglyc >= 25.754) & diabDur <= 35.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 105.606 | LDL <= 64.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 33.873 -> HbA1c >= 6.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 54.110 & HDL >= 1.363) [Discrimination Score: -54.110; Robustness + : -54.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.276 & HbA1cImputeDtMnC >= 23.295) & TotalDailyInsPerKg >= 27.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.766 & LDL <= 110.962) | Pt_SHFlg >= 53.778) & TotChol >= 41.693) [Discrimination Score: -41.693; Robustness + : -41.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 40.672 -> Pt_A1cGoalLev >= 0.019) -> Pt_MotherT1D <= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.488 | UnitsInsBasalOrLongAct >= 8.222) & Pt_DKAFlg >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.163) U[0,2] (UnitsInsBasalOrLongAct <= 29.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.605 | TotChol >= 31.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.891 -> HDL <= 41.361) | HDL >= 1.498) [Discrimination Score: -1.498; Robustness + : -1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 103.649 & Pt_GrandparentT1D >= 0.035) | Pt_ChildT1D <= 0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.220 & Triglyc >= 1.711) & SMBGperDayPtMeterCombo <= 58.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.899) U[2,2] (Triglyc >= 25.715)) [Discrimination Score: 120.899; Robustness + : 120.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.007 -> Triglyc <= 33.320) & HbA1c <= 42.674) | BGTestAvgNumPtRep >= 9.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.882 -> TotChol <= 133.514) -> BldPrDia <= 90.507) -> Pt_CGMUseNumDays <= 100.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.385 -> UnitsInsBasalOrLongAct <= 22.573) | Pt_FatherT1D >= 0.536) & TotalDailyInsPerKg >= 14.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.206) U[2,2] (HDL <= 30.944)) [Discrimination Score: 30.944; Robustness + : 30.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 46.896 | WeightKg <= 121.018) [Discrimination Score: 121.018; Robustness + : 121.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.929 -> UnitsInsBasalOrLongAct >= 7.805) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.232 & Triglyc <= 48.504) -> HbA1c <= 48.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 52.765 & NumPumpBolusOrShortAct >= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 102.999 & TSH >= 0.257) & TotChol <= 1.267) & AlbCreatRat_mggNew >= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.904 & LDL >= 28.429) | HbA1cImputeDtMnC <= 65.856) -> TotalDailyInsPerKg >= 10.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 33.056) U[1,1] (WeightKg <= 120.924)) [Discrimination Score: 120.924; Robustness + : 120.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 12.372 | Triglyc <= 53.646) & Pt_A1cGoalLev <= 57.786) [Discrimination Score: 53.646; Robustness + : 53.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 46.860 -> TSH <= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 46.595 -> Triglyc >= 0.133) -> BGTestAvgNumMeter >= 16.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.516 & diabDur <= 33.240) -> BUN <= 33.923) -> BGTestAvgNumPtRep >= 31.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 48.976 & NumPumpBolusOrShortAct <= 12.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.253 -> TotalDailyInsPerKg >= 0.318) & HeightCm >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 42.655 & TotalDailyInsPerKg >= 0.152) | TSH <= 0.523) -> Pt_InsGov >= 3.6664977947671154e-05) [Discrimination Score: -1.031; Robustness + : -17.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 8.520 -> Triglyc >= 21.827) & HbA1c >= 25.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.741 | bmiZscore >= 0.372) | HDL >= 0.750) | Pt_CGMUseNumDays >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.686 & BUN <= 8.045) & TotalDailyInsPerKg >= 2.070) | DirectLDL >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.445 & TotChol <= 99.515) [Discrimination Score: -0.889; Robustness + : -35.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.819 & BUN <= 8.167) & age >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.702 | HDL >= 19.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 91.143 & TotChol <= 125.159) & Pt_InsGov <= 64.836) [Discrimination Score: -0.353; Robustness + : -23.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.186) U[2,2] (Triglyc <= 59.825)) [Discrimination Score: 180.186; Robustness + : 180.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 9.984 | UnitsInsBasalOrLongAct >= 12.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.777 -> HDL >= 22.749) | BldPrSys <= 31.914) [Discrimination Score: 31.914; Robustness + : 31.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 51.192 | SMBGperDayPtMeterCombo >= 1.998) | bmiZscore >= 1.494) -> diagAgeCombo <= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 38.960 -> WeightKg >= 60.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 12.288) U[1,2] (HbA1c <= 7.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.298 -> UnitsInsBasalOrLongAct >= 8.651) & LDL <= 18.595) -> DirectLDL >= 15.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 102.427 | BUN >= 0.580) -> Pt_MotherT1D <= 10.447) | UnitsInsBasalOrLongAct >= 1.960) [Discrimination Score: -1.960; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 35.236 | UnitsInsBasalOrLongAct <= 25.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.091 | LDL <= 63.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.878) U[2,2] (UnitsInsBasalOrLongAct <= 18.232)) [Discrimination Score: 18.232; Robustness + : 18.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.771 & HeightCm >= 29.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 40.316 & HbA1c <= 7.556) -> Pt_FatherT1D >= 6.423) | bmiZscore >= 6.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 16.722) U[0,2] (WeightKg <= 129.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 25.477 -> Pt_A1cGoalLev >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.646 & bmi <= 33.119) | UnitsInsBasalOrLongAct >= 22.647) | Pt_FatherT1D >= 13.467) [Discrimination Score: 5.646; Robustness + : 5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.331 | HeightCm <= 162.844) | AlbCreatRat_mggNew >= 117.942) -> Pt_GrandparentT1D >= 146.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.026 | Pt_GrandparentT1D >= 0.075) | HbA1c >= 0.165) & SMBGperDayPtMeterCombo >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.749 -> Pt_A1cGoalLev <= 4.147) | BUN <= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.642 | NumPumpBolusOrShortAct <= 30.424) [Discrimination Score: 30.424; Robustness + : 30.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.189) U[0,2] (BldPrSys >= 96.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 114.770 -> SMBGperDayPtMeterCombo <= 4.296) [Discrimination Score: -114.770; Robustness + : -114.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.247 -> TotChol >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.107) U[0,0] (TotChol <= 85.812)) [Discrimination Score: 2.238; Robustness + : 59.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.408 -> TotChol >= 21.717) | LDL >= 51.386) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.135 & WeightKg <= 111.943) [Discrimination Score: 5.135; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 13.701 & UnitsInsBasalOrLongAct <= 17.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.456 -> NumPumpBolusOrShortAct <= 22.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 33.747 | NumPumpBolusOrShortAct >= 6.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 23.952 | TotChol >= 8.089) & UnitsInsBasalOrLongAct <= 137.231) & Pt_DKAFlg >= 52.252) [Discrimination Score: -52.252; Robustness + : -52.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 14.118 | HDL <= 48.546) & Pt_ChildT1D <= 49.543) | HbA1cImputeDtMnC <= 45.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 37.553 | TSH >= 0.761) | Pt_ChildT1D <= 1.067) & WeightKg <= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 0.917 -> HDL <= 35.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.092 -> BldPrDia >= 6.276) | TotChol >= 14.716) [Discrimination Score: -5.092; Robustness + : -5.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.252 & BldPrDia >= 28.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.450 -> LDL <= 106.322) -> Pt_ChildT1D <= 86.244) -> BUN <= 104.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.461 | NumPumpBolusOrShortAct >= 10.189) | SMBGperDayPtMeterCombo <= 11.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.744 & SMBGperDayPtMeterCombo >= 0.322) & AlbCreatRat_mggNew >= 0.536) & Pt_CGMUseNumDays <= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.354 & GFR <= 68.243) | Pt_A1cGoalLevelDsYr5 <= 82.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.626 & SMBGperDayPtMeterCombo <= 5.211) | HbA1c <= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.390 | BUN >= 5.127) | GFR >= 4.352) -> Pt_GrandparentT1D <= 16.124) [Discrimination Score: -5.752; Robustness + : -67.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.512 & TotChol <= 166.070) -> Triglyc <= 75.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 28.747) U[2,2] (UnitsInsBasalOrLongAct <= 27.880)) [Discrimination Score: 28.747; Robustness + : 28.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.152 -> UnitsInsBasalOrLongAct <= 28.525) & TSH <= 20.573) -> diabDur >= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.674 & HeightCm <= 155.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.518 & diabDur <= 34.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.404 | WeightKg <= 108.300) & NumPumpBolusOrShortAct >= 55.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 21.622 | SMBGperDayPtMeterCombo >= 1.158) & Pt_GrandchildT1D >= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.987 | BUN >= 1.105) -> diagAgeCombo >= 1.782) | HbA1cImputeDtMnC >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.472 | HbA1cImputeDtMnC <= 31.226) -> TotalDailyInsPerKg >= 25.684) | Pt_DKAFlg <= 32.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.146) U[0,2] (Pt_A1cGoalLev <= 4.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 42.180 | Pt_GrandparentT1D >= 0.197) -> HDL >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.379 | HbA1c <= 7.686) -> Triglyc <= 7.477) [Discrimination Score: -7.686; Robustness + : -7.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.842 & TotalDailyInsPerKg <= 0.450) -> Pt_A1cGoalLev >= 0.260) | HDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.633 -> TotalDailyInsPerKg >= 0.023) -> diabDur >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.599 -> NumPumpBolusOrShortAct <= 23.243) & Pt_SiblingT1D >= 5.428) & HbA1cImputeDtMnC <= 11.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 42.831 & BldPrSys >= 47.045) -> HDL >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.015 & Pt_A1cGoalLev <= 5.183) | BGTestAvgNumPtRep <= 5.010) | LDL >= 0.553) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.956 | Pt_GrandparentT1D <= 0.683) | DirectLDL >= 0.044) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 8.603 & TotChol <= 146.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.351 -> HbA1cImputeDtMnC <= 47.571) | Pt_CGMUseNumDays >= 8.823) | Pt_ChildT1D >= 9.682) [Discrimination Score: -8.823; Robustness + : -8.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
