G[2,2](SMBGperDayPtMeterCombo >= 1.545 & BGTestAvgNumPtRep >= 0.530) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.995 | LDL >= 5.528) | LDL <= 32.724) [Discrimination Score: 32.724; Robustness + : 32.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.850 | WeightKg >= 56.316) -> Pt_DKAFlg >= 46.597) | diagAgeCombo >= 48.191) [Discrimination Score: -13.912; Robustness + : -24.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.733 -> bmi >= 21.920) & Pt_GrandchildT1D <= 24.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.980 & WeightKg >= 56.644) -> Pt_GrandchildT1D >= 42.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 49.321 -> HbA1c >= 11.822) | Pt_FatherT1D >= 11.592) & Pt_SHFlg <= 12.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.051 -> BUN <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.486 & BldPrDia <= 72.410) | Pt_InsGov >= 65.495) & AutonomicNeuroCl <= 69.546) [Discrimination Score: 16.486; Robustness + : 16.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.822 & HDL >= 3.107) & BldPrSys >= 2.654) | SMBGperDayPtMeterCombo >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.867 -> Triglyc >= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.856 -> BUN >= 6.443) -> Pt_A1cGoalLev <= 8.793) -> diagAgeCombo >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.101 -> HeightCm <= 156.242) | Pt_ChildT1D >= 145.129) [Discrimination Score: -145.129; Robustness + : -145.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.770) U[0,1] (HbA1cImputeDtMnC >= 42.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.878 & TSH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.416 -> SMBGperDayPtMeterCombo >= 1.866) & Pt_A1cGoalLevelDsYr5 <= 4.724) | TSH >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.357 & TSH >= 0.028) & SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: 0.882; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.327 | UnitsInsBasalOrLongAct >= 3.068) | LDL <= 7.596) [Discrimination Score: 12.327; Robustness + : 12.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.948 | BUN <= 7.306) -> LDL <= 9.172) -> Pt_SiblingT1D >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.322 & BGTestAvgNumPtRep <= 3.415) & UnitsInsBasalOrLongAct <= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 44.317 | Pt_InsGov <= 0.442) | Pt_ChildT1D >= 0.255) | Pt_ChildT1D >= 0.107) [Discrimination Score: 44.317; Robustness + : 44.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.741 -> TotChol <= 70.899) & bmiPerc <= 130.124) & HbA1cImputeDtMnC <= 118.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.329 -> SMBGperDayPtMeterCombo <= 2.731) | Pt_DKAFlg <= 4.854) | Pt_GrandparentT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.590) U[1,1] (WeightKg <= 59.261)) [Discrimination Score: 59.261; Robustness + : 59.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.678 -> TotChol <= 53.864) | WeightKg >= 16.249) [Discrimination Score: -16.249; Robustness + : -16.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.456 | LDL <= 21.227) & AutonomicNeuroCl <= 21.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.155) U[0,2] (HDL <= 11.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 149.052 & Pt_InsGov <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.634 -> TotalDailyInsPerKg <= 1.160) -> BldPrDia <= 0.435) & diagAgeCombo >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.260 | NumPumpBolusOrShortAct >= 0.200) & Pt_FatherT1D >= 0.119) | HDL <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.483 | HbA1c <= 12.255) | GFR >= 11.239) -> HDL >= 11.326) [Discrimination Score: -1.517; Robustness + : -35.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.630 -> bmi <= 24.482) & diagAgeCombo >= 21.374) [Discrimination Score: -24.482; Robustness + : -24.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.449 | HbA1cImputeDtMnC <= 58.585) | BGTestAvgNumPtRep >= 11.674) | Pt_CGMUseNumDays >= 8.316) [Discrimination Score: 13714.684; Robustness + : 13714.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.091 -> Pt_InsGov >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.898 | HbA1cImputeDtMnC >= 31.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 12.624 | TSH <= 0.934) & LDL <= 0.784) & Pt_SHFlg >= 0.307) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.572 | BGTestAvgNumPtRep <= 3.930) & BldPrSys <= 1.930) [Discrimination Score: 1.930; Robustness + : 1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.923 | HbA1cImputeDtMnC >= 40.929) | TotChol >= 37.709) -> Pt_A1cGoalLev >= 32.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.484) U[1,1] (diabDur <= 6.864)) [Discrimination Score: 6.864; Robustness + : 6.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.372 & WeightKg >= 46.050) -> UnitsInsBasalOrLongAct >= 55.877) -> Pt_A1cGoalLev >= 45.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 40.576 -> TotalDailyInsPerKg >= 0.211) -> AlbCreatRat_mggNew >= 0.169) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.173 & NumPumpBolusOrShortAct <= 1.965) -> Pt_CGMUseNumDays <= 0.554) | BUN <= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.421 | diabDur <= 5.808) | diagAgeCombo >= 2.164) -> Pt_ChildT1D >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.849 -> HeightCm <= 156.700) | AutonomicNeuroCl <= 156.095) -> bmiZscore <= 155.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.799) U[0,0] (HbA1cImputeDtMnC >= 43.416)) [Discrimination Score: -1.799; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 53.569 -> BldPrSys <= 121.661) & DirectLDL >= 106.398) [Discrimination Score: -121.661; Robustness + : -121.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.589 & BUN <= 9.748) [Discrimination Score: 9.748; Robustness + : 9.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.892 & diabDur >= 3.351) & Pt_ChildT1D <= 5.181) -> bmiPerc <= 5.194) [Discrimination Score: 11.400; Robustness + : 19.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.950 & HeightCm >= 153.032) & BGTestAvgNumPtRep >= 146.149) [Discrimination Score: -153.032; Robustness + : -153.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.190 -> HbA1cImputeDtMnC >= 41.572) | Pt_FatherT1D <= 59.072) [Discrimination Score: 59.072; Robustness + : 59.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.747 -> bmiZscore <= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.711 -> BUN >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 122.556 | SMBGperDayPtMeterCombo <= 2.626) -> UnitsInsBasalOrLongAct >= 1.757) [Discrimination Score: -122.556; Robustness + : -122.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 61.583 -> WeightKg <= 60.782) & TotalDailyInsPerKg >= 49.128) [Discrimination Score: -61.583; Robustness + : -61.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 45.410 | WeightKg >= 46.387) | TSH <= 58.368) -> diabDur >= 46.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.932 | TotChol <= 114.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.544 | LDL >= 2.070) & TotChol >= 6.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.457 -> HDL <= 23.780) -> BGTestAvgNumMeter >= 7.304) | NumPumpBolusOrShortAct <= 24.564) [Discrimination Score: 48.129; Robustness + : 24.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.686 & HbA1cImputeDtMnC >= 21.296) & HeightCm <= 57.502) -> Pt_ChildT1D >= 37.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.693 & TotalDailyInsPerKg >= 0.087) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.877 | NumPumpBolusOrShortAct >= 0.290) | Pt_SiblingT1D <= 1.452) & diagAgeCombo >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.427 & BldPrDia <= 67.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 114.570 & Pt_InsGov >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.949 | HbA1c <= 12.505) & Pt_SHFlg >= 11.847) [Discrimination Score: 31.147; Robustness + : 12.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 59.747) U[0,2] (HeightCm >= 152.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.646 -> WeightKg <= 60.970) -> Pt_SiblingT1D <= 65.574) [Discrimination Score: -65.574; Robustness + : -65.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 108.491 -> diabDur <= 5.404) [Discrimination Score: 20.191; Robustness + : 10.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.659 -> HeightCm <= 157.899) & UnitsInsBasalOrLongAct <= 157.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.505 & Pt_InsGov <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 11.229 & HeightCm >= 152.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 13.384 & bmiPerc <= 0.880) & Pt_FatherT1D >= 0.854) -> SMBGperDayPtMeterCombo <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.501 & Pt_InsGov <= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 69.267 & bmiZscore <= 1.263) -> diagAgeCombo <= 1.188) | age <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.250 & UnitsInsBasalOrLongAct <= 15.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 20.523 | Pt_InsGov <= 0.485) | Pt_SHFlg <= 0.740) | HeightCm <= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.570 & BUN >= 1.826) & HeightCm <= 7.190) [Discrimination Score: -12.180; Robustness + : -54.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.675 & TotalDailyInsPerKg <= 1.110) -> Pt_ChildT1D >= 0.180) -> Pt_InsGov <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.836 & UnitsInsBasalOrLongAct <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.617 | UnitsInsBasalOrLongAct <= 16.719) [Discrimination Score: 16.719; Robustness + : 16.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.668 & TotalDailyInsPerKg <= 1.040) | LDL <= 0.319) | Pt_InsGov >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.215 -> bmi >= 21.768) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.270 & WeightKg >= 51.949) -> TSH >= 50.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.185) U[1,2] (WeightKg >= 43.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.085 & TSH <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.166 -> TSH <= 0.836) | Pt_GrandchildT1D >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.212 & NumPumpBolusOrShortAct <= 1.616) | Pt_InsGov <= 0.538) [Discrimination Score: 2.233; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.592) U[0,1] (TotChol >= 2.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.691 -> Triglyc >= 15.620) -> HbA1c >= 13.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 5.010 & SMBGperDayPtMeterCombo >= 2.155) | HeightCm >= 1.968) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.847 | SMBGperDayPtMeterCombo >= 0.281) -> WeightKg >= 1.753) -> Pt_ChildT1D <= 3.999) [Discrimination Score: -3.999; Robustness + : -3.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.401 & BldPrSys <= 127.127) -> BGTestAvgNumPtRep >= 110.650) -> Pt_InsGov >= 107.793) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.018) U[0,2] (WeightKg >= 54.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.989 & TSH >= 0.010) | Pt_DKAFlg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.519 -> LDL <= 26.618) | diabDur <= 37.489) & TotChol <= 53.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 35.894 & Triglyc <= 76.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.943 | TSH >= 0.307) -> TotalDailyInsPerKg >= 0.020) -> age <= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.977 & HeightCm >= 152.043) & Pt_SiblingT1D >= 151.325) -> Pt_GrandparentT1D >= 144.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 157.714 | TSH <= 0.601) & GFR <= 1.033) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.315 | WeightKg >= 43.803) | Pt_FatherT1D <= 61.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.879 | WeightKg <= 60.768) & bmi <= 65.793) [Discrimination Score: 29.384; Robustness + : 58.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.710 -> WeightKg <= 63.478) -> WeightKg <= 61.754) & diagAgeCombo >= 46.579) [Discrimination Score: -61.754; Robustness + : -61.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.252 -> TotChol <= 53.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.972 -> TotChol <= 61.704) -> BUN <= 129.674) | Pt_GrandchildT1D <= 35.714) [Discrimination Score: 35.714; Robustness + : 35.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.117 -> HDL >= 7.254) | AlbCreatRat_mggNew <= 31.954) | TSH <= 10.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.485 & LDL >= 2.585) -> HbA1c >= 8.888) & Pt_A1cGoalLev <= 62.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.689) U[0,1] (SMBGperDayPtMeterCombo >= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.220 -> Pt_InsGov >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.871) U[0,2] (HeightCm >= 150.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.422 & bmiPerc >= 0.828) -> diagAgeCombo <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.557 -> bmi <= 24.644) | TotChol <= 25.947) | Pt_InsGov <= 25.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.462 | HbA1c <= 12.176) -> DirectLDL >= 11.010) -> AlbCreatRat_mggNew >= 11.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 36.717 & SMBGperDayPtMeterCombo >= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.187 -> WeightKg >= 54.120) | AutonomicNeuroCl >= 49.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.002 & AlbCreatRat_mggNew >= 13.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 49.762 | HbA1cImputeDtMnC >= 12.788) & Pt_CGMUseNumDays <= 71.940) & Pt_MotherT1D <= 57.214) [Discrimination Score: -13651.060; Robustness + : -13651.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.899 -> UnitsInsBasalOrLongAct <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 15.952 | TSH >= 0.136) | AutonomicNeuroCl <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 1.144) U[0,2] (TSH <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.631 -> TSH <= 1.228) -> HbA1c >= 0.182) -> Pt_ChildT1D <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
