G[0,0](SMBGperDayPtMeterCombo >= 6.433 & BGTestAvgNumPtRep >= 1.302) [Discrimination Score: 4.698; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.515) U[0,1] (TSH <= 2.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.332) U[0,2] (UnitsInsBasalOrLongAct <= 14.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.662 & WeightKg >= 94.388) -> TSH <= 95.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.251) U[0,1] (WeightKg <= 95.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.244 | WeightKg <= 95.714) & Pt_DKAFlg >= 94.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.429 | UnitsInsBasalOrLongAct >= 1.831) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.742 -> HbA1c >= 7.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.071 | Pt_InsGov >= 0.279) & Pt_MotherT1D <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.754 | bmi <= 33.186) -> bmiZscore <= 32.677) & Pt_SiblingT1D >= 31.663) [Discrimination Score: -33.186; Robustness + : -33.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.856 | bmiZscore >= 0.638) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 56.819 -> Triglyc >= 3.109) | Pt_ChildT1D >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.162 & SMBGperDayPtMeterCombo <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.602 & HbA1c <= 8.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.013 | TotalDailyInsPerKg <= 0.656) -> TSH >= 0.627) | TotChol <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.364 | Triglyc >= 72.380) & Pt_SiblingT1D >= 59.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.735 | SMBGperDayPtMeterCombo <= 7.171) -> WeightKg <= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.140) U[1,1] (TotalDailyInsPerKg <= 0.658)) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.807) U[0,1] (Triglyc >= 117.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 59.591 & SMBGperDayPtMeterCombo <= 7.202) & UnitsInsBasalOrLongAct <= 7.626) & SMBGperDayPtMeterCombo <= 7.563) [Discrimination Score: 7.202; Robustness + : 7.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.680 | HbA1cImputeDtMnC <= 23.896) -> GFR >= 12.331) -> Pt_MotherT1D <= 16.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.522 -> HeightCm >= 167.651) & BldPrSys <= 174.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.009 -> SMBGperDayPtMeterCombo <= 7.155) | Pt_SiblingT1D >= 6.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 76.387 & BldPrSys >= 120.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 75.429 & Pt_InsGov >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.659 | Triglyc >= 57.673) | Pt_MotherT1D >= 69.173) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.632 | Triglyc <= 196.920) | Pt_FatherT1D <= 212.032) & Pt_SHFlg >= 31.589) [Discrimination Score: -31.589; Robustness + : -31.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.869) U[0,1] (HbA1cImputeDtMnC <= 25.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 17.106 & Pt_InsGov <= 0.749) & diabDur <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.484 | UnitsInsBasalOrLongAct <= 14.598) -> diagAgeCombo >= 7.285) | Pt_ChildT1D <= 16.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.454 & WeightKg <= 95.700) & Pt_FatherT1D <= 95.532) & TotalDailyInsPerKg <= 95.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.742 & TSH >= 1.336) & Pt_A1cGoalLev >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 47.542 -> TotalDailyInsPerKg >= 0.626) -> Pt_CGMUseNumDays >= 0.643) | Pt_FatherT1D <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 26.910 & TotalDailyInsPerKg <= 0.681) -> HeightCm >= 0.648) | AlbCreatRat_mggNew <= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.262 | TotChol <= 120.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 27.657 -> WeightKg >= 94.973) | HDL >= 94.760) | BGTestAvgNumPtRep <= 95.717) [Discrimination Score: 89.717; Robustness + : 89.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.753 & TSH <= 3.069) -> NumPumpBolusOrShortAct <= 4.232) [Discrimination Score: -4.232; Robustness + : -4.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.470 -> HbA1cImputeDtMnC >= 7.138) & UnitsInsBasalOrLongAct >= 8.186) | AlbCreatRat_mggNew <= 18.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.316) U[1,2] (HbA1cImputeDtMnC >= 8.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 76.386 & bmi <= 33.579) [Discrimination Score: 33.579; Robustness + : 33.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 75.067 | bmiZscore <= 1.431) & Pt_SHFlg >= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.819) U[0,1] (HeightCm >= 170.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.620 -> HbA1c >= 7.486) -> bmiZscore >= 7.497) & Pt_GrandparentT1D <= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.057 -> HbA1c >= 7.797) | Pt_DKAFlg <= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.940 & Triglyc <= 163.794) [Discrimination Score: -3.940; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.338 -> Triglyc <= 167.900) & Pt_FatherT1D >= 52.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 5.378 | WeightKg >= 93.980) & HeightCm >= 95.010) [Discrimination Score: -95.010; Robustness + : -95.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 58.729 -> TSH <= 2.591) & Pt_SHFlg <= 2.725) [Discrimination Score: -58.729; Robustness + : -58.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.960 -> TSH >= 0.777) | AutonomicNeuroCl <= 4.129) | Pt_CGMUseNumDays >= 1.509) [Discrimination Score: 4.129; Robustness + : 4.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.495 | WeightKg >= 94.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 63.469 & WeightKg >= 94.282) & TotChol >= 94.574) | SMBGperDayPtMeterCombo <= 95.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 126.541 -> TSH <= 3.254) & UnitsInsBasalOrLongAct <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.912 | NumPumpBolusOrShortAct <= 4.540) & BUN <= 4.280) [Discrimination Score: 4.280; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.217 & UnitsInsBasalOrLongAct >= 10.618) | BldPrDia >= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.318) U[1,2] (HbA1c >= 7.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.931 -> HbA1c >= 7.675) | bmiPerc >= 7.496) -> Pt_GrandchildT1D >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.649 | TotChol >= 4.062) -> diabDur >= 95.784) | Pt_SiblingT1D <= 143.331) [Discrimination Score: 143.331; Robustness + : 143.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 32.232 & TotChol <= 150.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.849 -> TotalDailyInsPerKg >= 0.649) & Pt_CGMUseNumDays >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.265 & TotalDailyInsPerKg <= 0.663) & Triglyc >= 0.641) -> bmiPerc <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 47.952 -> TSH >= 0.969) | UnitsInsBasalOrLongAct <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 47.299 -> WeightKg <= 95.695) -> TotChol <= 95.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 18.726 & TSH >= 0.219) | AlbCreatRat_mggNew >= 1.690) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 14.716 & WeightKg <= 95.752) & bmiZscore >= 94.733) & Pt_InsGov >= 94.887) [Discrimination Score: -94.887; Robustness + : -94.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.271 | Triglyc >= 25.100) & Pt_FatherT1D >= 49.252) | Pt_A1cGoalLev >= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.150 & SMBGperDayPtMeterCombo <= 7.773) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.628 & Triglyc <= 161.416) & Pt_FatherT1D <= 206.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 28.529 -> TotalDailyInsPerKg <= 0.684) -> BUN >= 0.631) -> TSH >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.523 | LDL <= 68.833) & NumPumpBolusOrShortAct >= 4.320) | Pt_MotherT1D <= 60.429) [Discrimination Score: 60.429; Robustness + : 60.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.607 | LDL >= 41.070) | HbA1cImputeDtMnC >= 38.136) [Discrimination Score: 32.607; Robustness + : 32.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.392 | Pt_InsGov <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.579) U[1,2] (TotChol >= 29.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 171.287 | TotChol >= 37.618) [Discrimination Score: -37.618; Robustness + : -37.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 59.473 & TotalDailyInsPerKg >= 0.635) & BUN <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.671 -> HDL <= 31.561) & Pt_A1cGoalLev >= 9.177) | bmiZscore >= 20.328) [Discrimination Score: -20.328; Robustness + : -20.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 32.156 & HDL <= 26.720) & BldPrDia <= 33.709) | WeightKg <= 27.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 27.513 | UnitsInsBasalOrLongAct >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 19.436 | NumPumpBolusOrShortAct >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.476 -> bmiZscore >= 0.578) -> bmiPerc >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.747 | bmi <= 33.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 50.069 & NumPumpBolusOrShortAct <= 3.956) & Pt_FatherT1D >= 3.034) & BldPrDia <= 4.653) [Discrimination Score: -115.347; Robustness + : -115.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 53.462 & Pt_InsGov >= 0.272) | diagAgeCombo >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 127.168 & NumPumpBolusOrShortAct >= 3.661) -> bmiPerc <= 4.544) [Discrimination Score: 29.609; Robustness + : 29.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 75.542) U[1,1] (SMBGperDayPtMeterCombo <= 7.589)) [Discrimination Score: 7.589; Robustness + : 7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.341) U[0,0] (UnitsInsBasalOrLongAct >= 7.381)) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.470 | UnitsInsBasalOrLongAct <= 16.047) | LDL >= 10.675) | Pt_MotherT1D <= 13.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 18.417 | SMBGperDayPtMeterCombo <= 7.420) -> Pt_SiblingT1D <= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 126.101 -> LDL >= 10.740) & HDL >= 10.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.637 -> TotChol >= 55.983) & TotalDailyInsPerKg >= 88.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 128.572 -> WeightKg <= 95.591) & Pt_A1cGoalLevelDsYr5 <= 95.682) | GFR >= 94.161) [Discrimination Score: -94.161; Robustness + : -94.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 21.016 -> TSH >= 1.724) & NumPumpBolusOrShortAct >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 170.379 & TotalDailyInsPerKg >= 0.633) & WeightKg <= 0.682) & TotChol <= 0.684) [Discrimination Score: -74.399; Robustness + : -74.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.135 -> TotalDailyInsPerKg <= 0.667) & Pt_SiblingT1D >= 0.645) & BldPrDia <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 133.166 & TotalDailyInsPerKg <= 0.674) [Discrimination Score: -46.326; Robustness + : -46.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.326 -> HDL >= 14.774) | AutonomicNeuroCl <= 34.241) & TotalDailyInsPerKg >= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.514 & HeightCm <= 173.574) | Pt_ChildT1D >= 168.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.701 -> HDL >= 3.567) & SMBGperDayPtMeterCombo >= 12.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.865) U[2,2] (TotChol <= 127.891)) [Discrimination Score: 127.891; Robustness + : 127.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 123.552 -> UnitsInsBasalOrLongAct <= 12.300) -> HeightCm <= 11.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.559) U[0,1] (TSH <= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.456 | WeightKg >= 94.536) -> AutonomicNeuroCl <= 95.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.568 -> HeightCm <= 174.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.975 -> Triglyc <= 122.620) & Pt_CGMUseNumDays <= 123.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 31.240 & UnitsInsBasalOrLongAct <= 16.405) | Pt_DKAFlg <= 14.579) | BldPrDia >= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 29.375 & Pt_InsGov >= 0.178) [Discrimination Score: -29.375; Robustness + : -29.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.047 -> bmi <= 33.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.193 & NumPumpBolusOrShortAct <= 4.745) -> Pt_MotherT1D <= 3.950) [Discrimination Score: -3.950; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.039 | UnitsInsBasalOrLongAct >= 4.710) & age >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 76.985 & Triglyc >= 118.180) & Pt_GrandparentT1D <= 189.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.234 | TotChol <= 118.677) | LDL >= 72.555) -> BldPrSys <= 135.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.475) U[0,2] (TotalDailyInsPerKg <= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.776 & TotalDailyInsPerKg >= 0.640) & BldPrSys >= 0.630) | Pt_A1cGoalLevelDsYr5 <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.547 | LDL >= 9.875) -> diabDur <= 67.264) [Discrimination Score: -67.264; Robustness + : -67.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.755 & HbA1c <= 7.890) | Pt_A1cGoalLevelDsYr5 <= 8.165) & Pt_SiblingT1D >= 7.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.728 | SMBGperDayPtMeterCombo >= 6.066) -> bmiZscore >= 6.394) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.430 & Triglyc >= 82.508) & diabDur <= 149.730) [Discrimination Score: -82.508; Robustness + : -82.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.188 & HDL >= 8.455) [Discrimination Score: -8.455; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.137 -> HDL <= 29.504) -> BldPrDia >= 6.714) & Pt_DKAFlg <= 35.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.640 | Triglyc <= 161.138) -> diagAgeCombo >= 102.650) -> BGTestAvgNumMeter <= 145.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
