G[2,2](SMBGperDayPtMeterCombo >= 1.444 & BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -1.444; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.671 | WeightKg >= 16.903) & HeightCm <= 23.027) -> Pt_ChildT1D >= 18.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.780) U[0,0] (SMBGperDayPtMeterCombo >= 0.876)) [Discrimination Score: 21.129; Robustness + : 55.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.956) U[0,1] (SMBGperDayPtMeterCombo <= 9.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 3.533 | BGTestAvgNumPtRep <= 2.773) | Pt_FatherT1D >= 1.400) | Pt_FatherT1D <= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.279 & WeightKg <= 21.461) [Discrimination Score: 6.279; Robustness + : 6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 7.940 -> HeightCm >= 94.594) [Discrimination Score: -8940193959445957.000; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.535 & diabDur <= 5.632) -> TotalDailyInsPerKg >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 2.625 & BUN <= 10.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.895 & diabDur <= 5.791) -> LDL >= 2.085) -> HbA1c <= 5.835) [Discrimination Score: -6569191693650179.000; Robustness + : -5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.467 -> HbA1c <= 9.710) -> SMBGperDayPtMeterCombo <= 9.627) [Discrimination Score: -9.627; Robustness + : -9.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.873 | HeightCm >= 96.312) | SMBGperDayPtMeterCombo >= 94.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.729 | Pt_CGMUseNumDays >= 0.309) | Pt_GrandchildT1D <= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.462 -> HbA1cImputeDtMnC >= 19.679) & Triglyc >= 11.035) | bmiZscore <= 48.766) [Discrimination Score: 48.766; Robustness + : 48.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.634 | NumPumpBolusOrShortAct <= 8.926) & BldPrDia >= 0.395) | HDL <= 8.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.901 -> TotalDailyInsPerKg <= 0.826) | age >= 0.157) & Pt_FatherT1D >= 0.012) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 1.743 | WeightKg >= 20.215) [Discrimination Score: 8697.257; Robustness + : 8697.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.611 & BGTestAvgNumPtRep >= 0.406) | bmiZscore <= 3.665) -> Pt_SHFlg <= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.077 & diabDur <= 5.050) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.839 & UnitsInsBasalOrLongAct <= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.400 | UnitsInsBasalOrLongAct >= 3.508) | bmiPerc <= 7.604) | BGTestAvgNumMeter >= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.023 | WeightKg >= 20.083) & HeightCm >= 18.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.122 & diabDur >= 3.650) -> Pt_GrandchildT1D >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.486 & BGTestAvgNumMeter >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.945 | bmi >= 17.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 39.353 & Pt_CGMUseNumDays >= 1.701) | Pt_GrandparentT1D >= 0.478) & Triglyc <= 15.761) [Discrimination Score: 15.761; Robustness + : 15.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 116.573 -> Pt_CGMUseNumDays >= 1.165) -> diagAgeCombo >= 3.846) | BldPrSys >= 2.667) [Discrimination Score: 3.846; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.883 | UnitsInsBasalOrLongAct >= 3.175) | BldPrDia >= 4.139) & TotChol >= 4.993) [Discrimination Score: -4.993; Robustness + : -4.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 24.904 | UnitsInsBasalOrLongAct <= 6.920) -> Pt_GrandparentT1D <= 8.565) | HbA1cImputeDtMnC <= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 5.865 | Pt_CGMUseNumDays >= 0.479) [Discrimination Score: 5.865; Robustness + : 5.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.465 & HbA1c <= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.967 | BUN >= 1.433) -> Pt_ChildT1D >= 0.451) | Pt_MotherT1D >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 19.806 -> SMBGperDayPtMeterCombo <= 6.034) | Pt_GrandchildT1D <= 6.304) -> SMBGperDayPtMeterCombo <= 8.374) [Discrimination Score: -8.374; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.086) U[0,2] (bmiZscore >= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.133 -> SMBGperDayPtMeterCombo <= 8.402) | TSH >= 1.461) -> bmiPerc <= 9.974) [Discrimination Score: -9.974; Robustness + : -9.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.109 | NumPumpBolusOrShortAct <= 8.134) & AlbCreatRat_mggNew >= 2.220) | SMBGperDayPtMeterCombo >= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.417 -> HbA1c >= 7.679) & SMBGperDayPtMeterCombo >= 7.812) & Pt_GrandparentT1D >= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.387 | TotalDailyInsPerKg >= 0.166) | BGTestAvgNumPtRep >= 0.020) -> AlbCreatRat_mggNew >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.164 | bmiPerc >= 0.840) | WeightKg >= 0.836) & Pt_A1cGoalLev <= 0.895) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 47.955) U[0,1] (TSH <= 2.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.910 & bmiPerc >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.596 -> Pt_CGMUseNumDays <= 29.607) -> GFR <= 6.527) -> HDL <= 27.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.180 -> bmiZscore >= 0.824) & LDL <= 1.235) & Pt_ChildT1D <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 56.754 & SMBGperDayPtMeterCombo >= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.408 -> UnitsInsBasalOrLongAct >= 4.325) | AutonomicNeuroCl <= 8.387) -> BUN <= 5.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 18.049 & TSH <= 2.254) -> Pt_DKAFlg <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.276 & HeightCm >= 100.464) & Pt_A1cGoalLevelDsYr5 >= 100.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 4.414 -> bmi >= 16.931) | SMBGperDayPtMeterCombo >= 16.933) & Pt_ChildT1D <= 17.614) [Discrimination Score: 4.414; Robustness + : 4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.945 & HbA1cImputeDtMnC >= 29.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.047 -> Pt_CGMUseNumDays <= 25.857) -> AlbCreatRat_mggNew <= 5.426) & DirectLDL >= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.067) U[0,1] (HbA1c >= 8.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 45.834 | TSH <= 1.272) & bmi <= 1.493) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.325 -> SMBGperDayPtMeterCombo <= 6.893) & Triglyc >= 0.353) -> Pt_GrandparentT1D >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.867 -> BUN <= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.624 & Pt_CGMUseNumDays >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.248 & TSH <= 1.693) & HbA1cImputeDtMnC >= 1.176) | bmi <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 26.799 | bmiPerc <= 0.877) & HbA1cImputeDtMnC <= 0.875) -> Pt_MotherT1D <= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.852 | NumPumpBolusOrShortAct >= 2.445) | AutonomicNeuroCl >= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 124.178 | NumPumpBolusOrShortAct >= 0.791) | Pt_A1cGoalLev >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.811) U[0,1] (BUN <= 11.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.928 | TotalDailyInsPerKg >= 0.014) -> WeightKg >= 0.116) | Pt_CGMUseNumDays >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 4.130 & NumPumpBolusOrShortAct <= 3.018) -> UnitsInsBasalOrLongAct >= 2.640) [Discrimination Score: 2.640; Robustness + : 2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 99.776 | TotalDailyInsPerKg >= 0.264) | TSH >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.166) U[1,2] (NumPumpBolusOrShortAct <= 6.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.894 -> TSH <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 51.707 | NumPumpBolusOrShortAct <= 7.872) | bmiZscore >= 2.773) [Discrimination Score: 7.872; Robustness + : 7.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.999 -> BldPrSys <= 88.736) -> Pt_GrandparentT1D >= 4.952) [Discrimination Score: 4.952; Robustness + : 4.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.055 & BUN <= 8.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 42.580 | bmiZscore <= 1.248) | Pt_DKAFlg >= 0.914) | BldPrDia <= 1.298) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 6.249 -> TotalDailyInsPerKg <= 0.834) -> BGTestAvgNumPtRep >= 0.057) | bmi <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 59.799 -> TotalDailyInsPerKg <= 0.307) | Pt_SiblingT1D >= 0.104) | bmiZscore >= 0.118) [Discrimination Score: -7499750572125195.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.822 -> NumPumpBolusOrShortAct <= 8.945) & AutonomicNeuroCl <= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.760 | BldPrDia <= 48.915) & bmiPerc >= 32.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 90.675 | bmiPerc <= 0.886) & Pt_FatherT1D >= 0.841) | bmi >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.950 & TotalDailyInsPerKg >= 0.203) -> AutonomicNeuroCl <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.261 & WeightKg <= 24.782) & Pt_CGMUseNumDays >= 16.837) & Pt_A1cGoalLev <= 27.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.593) U[2,2] (TSH >= 1.192)) [Discrimination Score: 5.593; Robustness + : 5.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 17.217 -> NumPumpBolusOrShortAct >= 2.720) & Triglyc >= 2.251) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 17.180 & TotalDailyInsPerKg <= 0.430) | Pt_InsGov <= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.849 -> TotalDailyInsPerKg >= 0.218) -> Pt_A1cGoalLev <= 0.347) | HbA1c <= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.537) U[1,2] (TSH >= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.505 | WeightKg >= 15.986) -> BGTestAvgNumPtRep <= 27.892) & diagAgeCombo >= 20.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 103.802 -> TSH >= 0.966) -> Pt_FatherT1D <= 2.598) & GFR >= 0.040) [Discrimination Score: -2.598; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 10.957 -> bmiZscore >= 0.943) & TSH <= 1.222) | UnitsInsBasalOrLongAct <= 1.065) [Discrimination Score: 1.634; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.435 | NumPumpBolusOrShortAct <= 5.729) & HeightCm <= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 4.587 | TSH >= 0.287) | BGTestAvgNumMeter >= 0.101) [Discrimination Score: 1.377; Robustness + : 4.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.419 | TSH >= 0.590) [Discrimination Score: 7.419; Robustness + : 7.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.645 & TotalDailyInsPerKg <= 0.484) [Discrimination Score: 8723081424369709.000; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.000 & Pt_CGMUseNumDays >= 2.932) & diabDur <= 9.434) -> HeightCm <= 7.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.676 | WeightKg >= 19.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.840 -> UnitsInsBasalOrLongAct >= 2.607) -> AlbCreatRat_mggNew >= 3.241) [Discrimination Score: -7566662775753925.000; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.914 | UnitsInsBasalOrLongAct >= 3.569) [Discrimination Score: -0.050; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.229) U[1,2] (UnitsInsBasalOrLongAct <= 5.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.407 | WeightKg >= 15.503) [Discrimination Score: -1.588; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 57.289 | HbA1cImputeDtMnC >= 16.510) | Triglyc <= 48.039) [Discrimination Score: 48.039; Robustness + : 48.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.664 & Pt_CGMUseNumDays <= 19.796) -> BUN >= 1.790) & Pt_A1cGoalLevelDsYr5 >= 3.405) [Discrimination Score: -3.405; Robustness + : -3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 19.119 & TotalDailyInsPerKg >= 0.158) & bmiPerc >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.885 & TotalDailyInsPerKg <= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.286 -> BUN >= 0.659) -> Triglyc >= 0.521) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.378) U[0,0] (Pt_CGMUseNumDays >= 2.818)) [Discrimination Score: 8696.182; Robustness + : 8696.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.127 | diabDur <= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 7.622) U[1,2] (WeightKg >= 20.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.947 | BldPrSys <= 88.222) & Pt_A1cGoalLevelDsYr5 >= 74.723) & BGTestAvgNumPtRep <= 99.323) [Discrimination Score: -74.723; Robustness + : -74.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 21.914 -> HeightCm <= 116.773) & NumPumpBolusOrShortAct >= 94.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 46.887 | HbA1cImputeDtMnC <= 56.928) & age <= 57.491) [Discrimination Score: 12.711; Robustness + : 53.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.907 -> diabDur <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.084 & WeightKg <= 22.105) | diagAgeCombo <= 22.566) [Discrimination Score: 6351647838535355.000; Robustness + : 22.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 36.693 & WeightKg >= 15.952) & GFR >= 15.613) | HbA1cImputeDtMnC <= 25.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 1.565 & HeightCm >= 102.611) | NumPumpBolusOrShortAct >= 107.238) | diagAgeCombo >= 106.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.005 | HbA1cImputeDtMnC <= 64.090) [Discrimination Score: 64.090; Robustness + : 64.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.384 | Pt_CGMUseNumDays <= 7.211) -> BGTestAvgNumMeter >= 2.007) | TotalDailyInsPerKg <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.894 | HbA1c >= 7.647) | Pt_InsGov >= 7.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.831 | WeightKg >= 16.955) | Pt_A1cGoalLevelDsYr5 <= 22.008) | Pt_SiblingT1D <= 22.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.764 | BldPrDia >= 27.667) | age <= 60.700) -> diabDur <= 56.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.331 & TotalDailyInsPerKg <= 0.629) | Pt_GrandparentT1D <= 0.860) | HbA1c <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.121) U[1,2] (BldPrDia >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
