G[2,2](SMBGperDayPtMeterCombo >= 3.098 & BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -3.098; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 142.275 | UnitsInsBasalOrLongAct <= 16.429) | bmi <= 14.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 129.863 | TotalDailyInsPerKg >= 0.026) | diagAgeCombo <= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 140.662 -> Pt_MotherT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.844 -> TotChol >= 121.725) & BGTestAvgNumPtRep <= 131.753) -> bmi >= 125.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.965 | HDL <= 49.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 41.189 | HbA1c <= 7.221) -> bmiPerc >= 3.974) & Pt_GrandparentT1D <= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.561 | SMBGperDayPtMeterCombo >= 3.146) & Pt_FatherT1D <= 3.836) [Discrimination Score: -1.561; Robustness + : -1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.593 | WeightKg <= 124.216) & bmiPerc >= 119.582) -> BGTestAvgNumMeter >= 116.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.241 & TotChol <= 128.262) & diagAgeCombo <= 132.505) -> TotChol >= 124.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.822 & HeightCm <= 172.712) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.996) U[1,2] (Triglyc >= 60.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.026 -> BGTestAvgNumPtRep >= 0.379) | bmiZscore >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.694) U[0,2] (LDL <= 72.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 41.502 & Triglyc >= 55.166) -> WeightKg >= 58.151) | bmiPerc >= 62.506) [Discrimination Score: 55.166; Robustness + : 55.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 64.468 & WeightKg <= 125.422) | Pt_FatherT1D >= 120.783) & bmiZscore >= 120.399) [Discrimination Score: -120.399; Robustness + : -120.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 143.019 | TotChol >= 123.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 13.450 & HbA1c <= 6.501) | WeightKg >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.781) U[0,1] (UnitsInsBasalOrLongAct >= 7.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.735 -> TotalDailyInsPerKg <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.474 -> BldPrDia >= 76.751) & diabDur <= 82.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.377) U[1,2] (LDL <= 73.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.719 -> LDL <= 73.540) & BldPrDia >= 65.447) & Pt_FatherT1D >= 63.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.751 -> diabDur >= 27.154) & AlbCreatRat_mggNew >= 26.780) | Pt_MotherT1D >= 28.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 39.979 | LDL >= 66.733) -> Pt_SiblingT1D >= 67.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.276 -> WeightKg >= 118.069) | Pt_SiblingT1D >= 115.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.790 -> BGTestAvgNumPtRep <= 2.032) | TotChol >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.080 & GFR <= 53.889) | TotalDailyInsPerKg <= 40.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.514 | GFR <= 28.245) | age >= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.866 -> LDL <= 70.497) -> Pt_GrandchildT1D <= 69.931) -> AlbCreatRat_mggNew <= 72.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.723 -> HDL >= 44.382) & BGTestAvgNumMeter >= 44.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.565 | HeightCm >= 172.706) | Pt_CGMUseNumDays >= 172.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 39.907 & UnitsInsBasalOrLongAct <= 14.145) -> BGTestAvgNumPtRep <= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.821 -> HbA1cImputeDtMnC >= 19.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.238 | HbA1cImputeDtMnC >= 15.687) | Pt_SiblingT1D <= 38.452) [Discrimination Score: 38.452; Robustness + : 38.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 28.022 | Triglyc >= 56.068) | BGTestAvgNumPtRep <= 67.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.608 -> GFR >= 9.194) | AlbCreatRat_mggNew >= 10.159) | Pt_A1cGoalLev <= 37.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 46.757 & BldPrSys >= 139.353) & TSH <= 140.098) & Pt_DKAFlg <= 143.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 7.553 | HDL >= 42.602) -> Pt_A1cGoalLevelDsYr5 >= 45.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.508 -> HeightCm <= 172.712) -> HbA1cImputeDtMnC <= 172.711) | Pt_GrandparentT1D >= 172.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 39.017 | GFR <= 57.794) & Pt_SiblingT1D >= 14.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.547) U[0,1] (WeightKg <= 124.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.780 | HeightCm >= 172.704) -> diagAgeCombo <= 172.712) -> Pt_FatherT1D <= 172.714) [Discrimination Score: -172.714; Robustness + : -172.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 132.291 & HbA1c >= 4.225) | TSH >= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 172.708 -> Triglyc <= 79.374) & AutonomicNeuroCl >= 65.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.579 | TotChol <= 128.900) -> TSH <= 131.714) -> Triglyc >= 121.073) [Discrimination Score: -12.854; Robustness + : -6.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.230 & TotChol <= 128.886) -> LDL <= 128.772) -> diabDur <= 132.751) [Discrimination Score: -132.751; Robustness + : -132.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 137.619 & HeightCm >= 172.702) [Discrimination Score: -172.702; Robustness + : -172.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 74.829 & SMBGperDayPtMeterCombo >= 3.324) | bmiZscore <= 3.586) [Discrimination Score: 3.586; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.696 | GFR >= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 43.397 -> UnitsInsBasalOrLongAct <= 15.586) [Discrimination Score: -15.586; Robustness + : -15.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 42.152 | TotalDailyInsPerKg >= 0.019) & Triglyc >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.666 -> SMBGperDayPtMeterCombo <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.435) U[1,2] (SMBGperDayPtMeterCombo <= 3.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.972 | BUN >= 14.062) | diagAgeCombo <= 19.562) -> BGTestAvgNumPtRep >= 17.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.918 | BldPrSys >= 138.512) | GFR <= 140.271) [Discrimination Score: 140.271; Robustness + : 140.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.075 -> BGTestAvgNumPtRep >= 0.682) & HDL >= 1.384) | Pt_SHFlg <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 15.469 -> WeightKg >= 118.829) -> Pt_A1cGoalLev <= 122.347) -> SMBGperDayPtMeterCombo <= 125.985) [Discrimination Score: -20.594; Robustness + : -51.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.139 | WeightKg >= 120.557) -> Pt_CGMUseNumDays >= 121.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 66.804 -> Triglyc >= 56.379) -> bmiZscore >= 53.440) & AlbCreatRat_mggNew >= 59.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 39.307 -> TotalDailyInsPerKg >= 0.028) | Pt_GrandchildT1D <= 0.059) | Pt_GrandchildT1D <= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 41.299 | UnitsInsBasalOrLongAct <= 15.690) | Pt_ChildT1D <= 16.924) [Discrimination Score: 41.299; Robustness + : 41.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 40.428 | Pt_MotherT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.544 & LDL >= 66.149) -> diagAgeCombo >= 64.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.838) U[0,1] (HbA1c >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 42.362 & TotChol <= 129.478) & Pt_A1cGoalLev <= 127.646) [Discrimination Score: -42.362; Robustness + : -42.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 25.825 & Triglyc >= 66.025) -> HbA1cImputeDtMnC >= 64.853) | Pt_A1cGoalLevelDsYr5 >= 53.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.799 -> UnitsInsBasalOrLongAct <= 15.536) | Pt_GrandparentT1D >= 1.517) -> BGTestAvgNumPtRep <= 14.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.959 & TotalDailyInsPerKg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.949 & bmiZscore <= 1.830) | HDL >= 1.541) -> TotalDailyInsPerKg >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.239 -> UnitsInsBasalOrLongAct >= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.711 -> UnitsInsBasalOrLongAct <= 15.496) | bmiPerc >= 13.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.298 -> SMBGperDayPtMeterCombo <= 3.563) & WeightKg >= 3.163) | GFR >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 172.702 | Pt_MotherT1D <= 0.739) & BGTestAvgNumPtRep <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 30.807 | TotalDailyInsPerKg <= 0.069) | Pt_ChildT1D <= 0.087) & bmi <= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 12.873 -> Pt_MotherT1D >= 0.133) | diagAgeCombo <= 0.950) -> BUN <= 0.361) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.665 -> WeightKg <= 123.724) [Discrimination Score: -123.724; Robustness + : -123.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 42.972 | LDL >= 61.435) -> Pt_SHFlg >= 62.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 42.120 | SMBGperDayPtMeterCombo <= 3.884) -> Pt_GrandchildT1D <= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.868 | TotChol <= 134.910) & BldPrDia <= 132.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.633 -> LDL >= 62.965) -> Pt_DKAFlg <= 73.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 43.084 | SMBGperDayPtMeterCombo <= 3.977) [Discrimination Score: 3.977; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.737 | HDL >= 44.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 145.417 -> Triglyc >= 65.131) [Discrimination Score: -145.417; Robustness + : -145.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.721 & LDL <= 69.959) & TSH <= 72.434) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.302 -> SMBGperDayPtMeterCombo >= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.902 | HeightCm >= 172.707) -> Pt_ChildT1D <= 172.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 29.666 -> SMBGperDayPtMeterCombo <= 3.973) -> diagAgeCombo >= 3.312) | BldPrDia >= 3.268) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 14.125 & TotChol >= 119.527) & TotalDailyInsPerKg >= 120.253) [Discrimination Score: -120.253; Robustness + : -120.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.177 | bmiZscore <= 1.959) & BGTestAvgNumPtRep >= 1.666) -> DirectLDL <= 1.956) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.588 & Triglyc <= 90.516) | Pt_A1cGoalLevelDsYr5 >= 53.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.877 | Triglyc >= 52.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.776) U[0,1] (SMBGperDayPtMeterCombo >= 3.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 41.746 | HDL <= 46.249) [Discrimination Score: 41.746; Robustness + : 41.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.587 -> WeightKg >= 118.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 72.746 | UnitsInsBasalOrLongAct >= 11.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 62.120 | TotalDailyInsPerKg >= 0.003) | diagAgeCombo >= 0.012) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.385 | BUN <= 17.914) | diabDur >= 14.871) | HDL <= 20.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.071) U[2,2] (HDL <= 47.348)) [Discrimination Score: 47.348; Robustness + : 47.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.558 & HbA1cImputeDtMnC <= 39.605) [Discrimination Score: -0.581; Robustness + : -4.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.956 | Triglyc <= 67.317) -> Pt_SiblingT1D >= 63.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.621) U[2,2] (HDL >= 43.347)) [Discrimination Score: -43.347; Robustness + : -43.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.746 -> HDL >= 42.865) [Discrimination Score: -7.324; Robustness + : -25.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.938) U[1,2] (TotChol >= 122.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 129.793 | WeightKg >= 115.702) | DirectLDL <= 124.547) | TotalDailyInsPerKg >= 118.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 18.618 & Triglyc <= 85.370) | Pt_FatherT1D <= 94.010) [Discrimination Score: 94.010; Robustness + : 94.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.565) U[1,1] (WeightKg >= 120.199)) [Discrimination Score: -1.565; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.194 -> bmi >= 39.373) -> bmi >= 39.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.233 & bmi <= 41.631) & Pt_A1cGoalLevelDsYr5 <= 41.473) [Discrimination Score: -72.233; Robustness + : -72.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.703 -> WeightKg <= 127.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.050) U[0,0] (Triglyc >= 66.004)) [Discrimination Score: 122.993; Robustness + : 61.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 45.430 | BGTestAvgNumMeter >= 0.158) & HbA1c >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 45.337 -> BldPrDia >= 73.108) & NumPumpBolusOrShortAct >= 76.283) [Discrimination Score: -76.283; Robustness + : -76.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.909 | HbA1c >= 1.567) & Pt_SHFlg >= 1.093) | HDL <= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.642) U[1,1] (WeightKg >= 118.210)) [Discrimination Score: -13.642; Robustness + : -13.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 41.547 -> BUN <= 21.447) & Pt_CGMUseNumDays <= 20.723) -> Pt_ChildT1D <= 20.079) [Discrimination Score: -20.079; Robustness + : -20.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 137.349 | SMBGperDayPtMeterCombo >= 3.057) | HDL <= 3.799) | Pt_InsGov >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 29.736 -> TotChol <= 134.630) -> Pt_FatherT1D <= 128.249) | SMBGperDayPtMeterCombo >= 119.144) [Discrimination Score: -119.144; Robustness + : -119.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.905 | HbA1c >= 3.949) | Pt_CGMUseNumDays <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 132.820 -> WeightKg <= 123.610) [Discrimination Score: -123.610; Robustness + : -123.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
