G[0,2](SMBGperDayPtMeterCombo >= 5.652 & BGTestAvgNumPtRep >= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.528 & HbA1c <= 10.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.351 | HbA1c <= 10.495) | UnitsInsBasalOrLongAct >= 10.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.636 -> bmi >= 16.191) | BGTestAvgNumPtRep <= 17.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.626 | BGTestAvgNumMeter <= 5.126) & Pt_MotherT1D <= 5.024) | WeightKg <= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.815) U[0,2] (BGTestAvgNumPtRep >= 1.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.972 | HbA1cImputeDtMnC >= 26.182) [Discrimination Score: -16.972; Robustness + : -16.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.118 -> WeightKg <= 34.555) | HbA1c >= 23.165) -> BldPrDia <= 32.415) [Discrimination Score: -32.415; Robustness + : -32.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.320 & HbA1cImputeDtMnC >= 17.882) & BldPrSys >= 17.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.055 & Pt_FatherT1D >= 0.218) | age <= 0.832) & DirectLDL >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.180 & HeightCm <= 131.416) & WeightKg <= 138.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.508 | TotalDailyInsPerKg >= 0.241) -> TotChol >= 0.165) -> Pt_DKAFlg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.096 & HeightCm <= 140.037) -> BGTestAvgNumMeter >= 117.791) | BUN <= 142.624) [Discrimination Score: 142.624; Robustness + : 142.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.043 -> Triglyc >= 21.654) & Pt_SiblingT1D >= 52.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.691 & TSH <= 0.628) [Discrimination Score: -169.274; Robustness + : -5.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.722 -> UnitsInsBasalOrLongAct >= 1.646) & BldPrDia <= 5.046) & Pt_FatherT1D >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.426 -> TotalDailyInsPerKg >= 0.063) | Pt_A1cGoalLev >= 0.011) | HeightCm >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.044 & Triglyc >= 31.857) | HbA1cImputeDtMnC >= 31.578) [Discrimination Score: 18.044; Robustness + : 18.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.398) U[0,2] (diabDur >= 5.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.565 -> SMBGperDayPtMeterCombo >= 5.033) & TotChol >= 5.848) & diagAgeCombo >= 5.841) [Discrimination Score: -5.848; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.963 | diabDur <= 7.724) | Pt_GrandparentT1D >= 5.843) & AlbCreatRat_mggNew <= 7.404) [Discrimination Score: -2.518; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.374 | TotChol >= 30.062) & age <= 146.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.548 & Pt_FatherT1D >= 0.213) & Pt_FatherT1D <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.708) U[0,1] (Pt_FatherT1D <= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.371 & diabDur <= 7.774) | Pt_SHFlg >= 5.043) & WeightKg >= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.893 | TotalDailyInsPerKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 40.438 -> HbA1c >= 10.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.638) U[0,1] (WeightKg <= 37.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.661 | Triglyc >= 32.437) & NumPumpBolusOrShortAct <= 69.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 66.866 & TotalDailyInsPerKg <= 0.391) -> Pt_ChildT1D >= 0.137) & bmiPerc <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 3.855 -> WeightKg >= 23.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 35.079 | Pt_FatherT1D <= 0.942) | WeightKg <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 131.651) U[1,2] (TotalDailyInsPerKg <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.276 | TSH >= 0.108) -> AlbCreatRat_mggNew >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.831 & SMBGperDayPtMeterCombo <= 6.349) | LDL <= 6.930) [Discrimination Score: 6.930; Robustness + : 6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 54.418 -> diabDur >= 5.425) -> AutonomicNeuroCl >= 4.823) -> HDL <= 7.601) [Discrimination Score: -7.601; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 7.867 -> TotalDailyInsPerKg <= 0.985) [Discrimination Score: 4.517; Robustness + : 6.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 123.202 | Pt_FatherT1D <= 0.819) | Pt_DKAFlg <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 51.288 | TotalDailyInsPerKg >= 0.198) & Triglyc >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.129 -> TotalDailyInsPerKg >= 0.358) -> age <= 0.813) & Pt_CGMUseNumDays <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 99.055 -> HbA1cImputeDtMnC <= 42.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.642 -> Triglyc <= 58.940) -> diabDur >= 29.332) & Pt_DKAFlg >= 14.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 39.752 & SMBGperDayPtMeterCombo <= 6.492) & Pt_A1cGoalLev >= 5.006) -> BGTestAvgNumMeter >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.438) U[1,2] (HeightCm >= 115.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.280 -> Triglyc >= 6.205) [Discrimination Score: -113.280; Robustness + : -113.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.265 | BldPrSys <= 95.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.025 -> TSH >= 0.403) -> diabDur >= 0.375) & Pt_DKAFlg <= 0.513) [Discrimination Score: -7.417; Robustness + : -11.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 52.262 | WeightKg <= 29.191) [Discrimination Score: 2.724; Robustness + : 38.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 62.914 & SMBGperDayPtMeterCombo <= 6.419) | diabDur <= 6.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.631 -> TSH >= 0.476) & Pt_GrandparentT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 49.957 | TotalDailyInsPerKg <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.266 & WeightKg <= 37.148) | Pt_ChildT1D >= 26.602) [Discrimination Score: 4.822; Robustness + : 7.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.715 | diabDur <= 8.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.851 -> TotChol <= 135.439) | bmiPerc <= 153.374) -> bmiZscore <= 117.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.012 & diabDur >= 4.610) -> bmiPerc <= 6.759) [Discrimination Score: -6.759; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.610 & UnitsInsBasalOrLongAct <= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 29.323 | HbA1cImputeDtMnC <= 31.172) & Pt_ChildT1D >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.594 & Triglyc >= 11.930) | BGTestAvgNumMeter <= 63.666) -> LDL <= 88.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.298 | Triglyc <= 70.880) | LDL >= 7.192) & BGTestAvgNumPtRep <= 81.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.586 & BldPrDia <= 55.910) -> Pt_DKAFlg >= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.656 -> TotalDailyInsPerKg <= 0.778) -> diabDur >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.943 | BGTestAvgNumMeter <= 5.689) & DirectLDL <= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 7.518 & HeightCm >= 116.170) -> TotChol <= 139.872) -> HbA1c <= 129.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.191 -> UnitsInsBasalOrLongAct >= 1.722) | Pt_FatherT1D >= 0.059) & HeightCm <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.145 | TotChol <= 133.483) & Pt_ChildT1D <= 133.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.593 -> NumPumpBolusOrShortAct >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 28.211 & Triglyc <= 86.218) | Pt_MotherT1D >= 43.040) | age >= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.981 & Pt_FatherT1D >= 0.048) & BGTestAvgNumMeter <= 0.633) & SMBGperDayPtMeterCombo <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.483 & HeightCm <= 137.741) | WeightKg >= 123.047) -> HbA1c >= 117.551) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.775 -> HbA1c >= 10.130) | BldPrSys <= 10.551) & Pt_MotherT1D >= 10.027) [Discrimination Score: -10.027; Robustness + : -10.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.076 & HeightCm >= 123.521) -> Pt_GrandparentT1D >= 121.334) [Discrimination Score: 121.334; Robustness + : 121.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.386 & TotalDailyInsPerKg <= 0.447) & diagAgeCombo <= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.642 -> TotChol >= 93.669) -> bmiZscore >= 28.722) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.694 & NumPumpBolusOrShortAct <= 3.694) | HeightCm <= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.056 -> LDL <= 63.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.623 & HbA1cImputeDtMnC >= 20.111) [Discrimination Score: -20.111; Robustness + : -20.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 5.425 & HbA1c <= 10.543) [Discrimination Score: -5.425; Robustness + : -5.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.308 -> HbA1cImputeDtMnC >= 20.540) & Pt_GrandchildT1D <= 51.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 4.477) U[1,2] (bmi >= 16.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.378 & bmiPerc <= 0.614) -> diagAgeCombo <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.490 | LDL >= 56.985) & Triglyc >= 29.094) [Discrimination Score: -29.094; Robustness + : -29.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.486 | bmiZscore >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.717 -> bmi <= 17.997) -> AlbCreatRat_mggNew <= 17.698) [Discrimination Score: -17.698; Robustness + : -17.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 89.761 | bmiPerc <= 0.636) | Pt_MotherT1D <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.079 | TSH <= 1.052) & TotChol <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.602 -> WeightKg >= 23.322) | SMBGperDayPtMeterCombo <= 32.323) & HbA1c <= 37.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 82.500 & bmiZscore >= 0.237) | TotalDailyInsPerKg >= 0.148) | Pt_GrandchildT1D <= 0.430) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.644 | TotalDailyInsPerKg <= 0.944) & TSH <= 0.524) | diabDur <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.351 & WeightKg >= 28.180) | BGTestAvgNumPtRep <= 30.515) [Discrimination Score: 50.029; Robustness + : 25.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.168 -> Triglyc <= 121.809) & Pt_SHFlg <= 89.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.431 | HDL >= 38.913) | Pt_A1cGoalLevelDsYr5 <= 63.765) & TotChol <= 62.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.166) U[1,1] (HeightCm <= 132.064)) [Discrimination Score: 132.064; Robustness + : 132.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.699) U[1,1] (HDL >= 11.334)) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.839 -> HbA1cImputeDtMnC >= 14.028) -> Pt_GrandparentT1D >= 5.419) & SMBGperDayPtMeterCombo >= 27.863) [Discrimination Score: -0.674; Robustness + : -11.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.812 -> SMBGperDayPtMeterCombo >= 5.909) -> Pt_CGMUseNumDays >= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.289 & Pt_A1cGoalLev <= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.332 | Pt_DKAFlg <= 0.350) -> HbA1c <= 0.586) -> Pt_GrandparentT1D <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 150.470 | Triglyc >= 16.401) -> SMBGperDayPtMeterCombo <= 109.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.450 & HbA1c <= 10.666) | Pt_GrandparentT1D >= 10.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 10.094 | WeightKg >= 22.666) | diagAgeCombo >= 27.636) | Pt_CGMUseNumDays <= 32.385) [Discrimination Score: 32.385; Robustness + : 32.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.218 -> TotalDailyInsPerKg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.916 -> TSH >= 0.354) | Triglyc >= 0.389) & UnitsInsBasalOrLongAct >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 118.617 -> TotChol >= 28.196) | bmiZscore <= 123.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.374 & Triglyc >= 17.666) -> HbA1cImputeDtMnC >= 18.260) & GFR >= 33.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.615 | TotalDailyInsPerKg >= 0.211) | TotalDailyInsPerKg <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 53.599 | bmiPerc <= 0.622) -> diabDur >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.815 & TSH <= 1.177) | Pt_CGMUseNumDays <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.821 -> WeightKg <= 32.822) | LDL >= 25.532) | BldPrSys >= 25.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 123.510 | TSH >= 0.302) & Pt_ChildT1D >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 130.989 & NumPumpBolusOrShortAct >= 2.495) | LDL >= 0.788) -> Pt_DKAFlg <= 10.743) [Discrimination Score: -10.743; Robustness + : -10.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 44.851 -> TotChol <= 138.470) & TotChol <= 151.206) -> BGTestAvgNumMeter >= 98.442) [Discrimination Score: 16.660; Robustness + : 74.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 46.138 -> Triglyc <= 84.909) & Pt_GrandchildT1D <= 89.523) -> Pt_A1cGoalLev >= 11.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 103.365 -> TSH >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.736 & TotChol >= 69.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 39.993 | bmiZscore <= 0.416) [Discrimination Score: 0.999; Robustness + : 40.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 123.955 | LDL <= 70.299) -> Pt_A1cGoalLev <= 61.726) & bmiPerc <= 77.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.272 -> TotChol >= 106.108) & TotChol >= 93.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.355 -> SMBGperDayPtMeterCombo >= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
