G[1,1](SMBGperDayPtMeterCombo >= 2.279 & BGTestAvgNumPtRep >= 0.876) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.956 & HbA1c <= 8.269) & BGTestAvgNumPtRep >= 7.159) -> Pt_GrandchildT1D >= 7.334) [Discrimination Score: 7.334; Robustness + : 7.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.953 & TSH >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.671 -> TSH <= 2.592) -> NumPumpBolusOrShortAct >= 0.971) & Pt_MotherT1D <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.889 -> HbA1cImputeDtMnC >= 29.053) | age >= 16.810) -> Pt_InsGov <= 50.206) [Discrimination Score: -50.206; Robustness + : -50.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.129 & bmiZscore >= 0.007) & BldPrSys <= 0.197) & Pt_InsGov <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.456 -> WeightKg <= 58.755) -> BGTestAvgNumPtRep <= 35.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.744 & TSH <= 2.899) & BldPrDia <= 2.593) | TotChol >= 1.279) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.735 -> Pt_FatherT1D >= 0.257) | NumPumpBolusOrShortAct <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.615 & HbA1c <= 7.874) -> Pt_SHFlg >= 7.072) -> HbA1cImputeDtMnC <= 8.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.200 | TSH <= 3.494) | Pt_GrandchildT1D >= 1.112) -> Pt_DKAFlg >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.194 -> diabDur >= 8.330) & Pt_A1cGoalLev >= 9.450) [Discrimination Score: -10.157; Robustness + : -25.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.968) U[1,1] (LDL <= 129.720)) [Discrimination Score: 129.720; Robustness + : 129.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.581 | HDL >= 5.897) -> Pt_GrandchildT1D <= 52.540) | TSH <= 15.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.877 & NumPumpBolusOrShortAct >= 0.350) | AlbCreatRat_mggNew <= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.075) U[0,1] (TotChol <= 75.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.984 -> Pt_FatherT1D >= 0.031) & Pt_SHFlg >= 0.156) -> DirectLDL <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.147 & Triglyc <= 55.488) | BldPrDia <= 52.966) | HeightCm <= 33.538) [Discrimination Score: 52.966; Robustness + : 52.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.206 -> UnitsInsBasalOrLongAct >= 4.525) & TotalDailyInsPerKg >= 0.555) -> Pt_FatherT1D >= 6.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.886) U[1,2] (UnitsInsBasalOrLongAct >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 1.223 & UnitsInsBasalOrLongAct <= 20.883) -> bmiZscore <= 18.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.171 | UnitsInsBasalOrLongAct <= 15.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.519) U[0,1] (UnitsInsBasalOrLongAct <= 16.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.791) U[2,2] (Pt_A1cGoalLev >= 0.211)) [Discrimination Score: 8.791; Robustness + : 8.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.132 | SMBGperDayPtMeterCombo >= 2.292) | bmiZscore >= 2.249) & HeightCm <= 4.833) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.509) U[2,2] (TSH <= 3.791)) [Discrimination Score: 3.791; Robustness + : 3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.545 | UnitsInsBasalOrLongAct <= 17.425) & HbA1c <= 20.372) [Discrimination Score: 17.425; Robustness + : 17.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.512 & TSH <= 1.908) -> TSH <= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.833 -> WeightKg <= 47.414) & GFR >= 9.283) -> Pt_GrandparentT1D >= 5.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.823 & HbA1cImputeDtMnC <= 70.041) -> UnitsInsBasalOrLongAct >= 32.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.290 | SMBGperDayPtMeterCombo >= 0.879) | Pt_GrandchildT1D >= 0.317) [Discrimination Score: 16.461; Robustness + : 71.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.391 & HDL <= 22.224) & WeightKg <= 19.657) | Pt_GrandchildT1D >= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 18.437 & TotChol >= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.329) U[0,2] (Pt_FatherT1D >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.003 -> BldPrSys >= 96.985) & TotChol <= 116.439) | Pt_A1cGoalLev >= 97.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.853 | HDL >= 7.397) | SMBGperDayPtMeterCombo <= 26.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.490) U[1,2] (HDL <= 10.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.031 | TotChol >= 14.755) -> bmiZscore <= 118.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 34.648 & Pt_A1cGoalLev >= 0.863) | Pt_MotherT1D <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.739 -> Pt_A1cGoalLev >= 0.057) & HeightCm >= 0.176) | HDL >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.099 & BldPrDia >= 67.660) -> UnitsInsBasalOrLongAct >= 68.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.708 | Pt_FatherT1D >= 0.271) | HeightCm <= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.593 -> BGTestAvgNumMeter >= 1.777) | BldPrSys >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.459 | LDL >= 5.680) | HbA1c <= 146.302) | WeightKg <= 138.003) [Discrimination Score: 146.302; Robustness + : 146.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.667 -> SMBGperDayPtMeterCombo >= 1.619) | diabDur <= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 32.152 & WeightKg >= 6.263) & TSH <= 25.018) [Discrimination Score: -66.791; Robustness + : -31.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.357 & HeightCm <= 50.478) & TSH <= 58.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.542 -> WeightKg >= 4.586) -> diabDur >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.397 | LDL <= 145.975) -> bmi >= 68.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 45.771 & TSH >= 0.274) | TSH >= 0.441) & TotChol <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 62.025) U[0,1] (TSH <= 3.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.355) U[0,1] (TSH <= 3.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.780 & TSH <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.588 & HDL >= 3.810) | BldPrDia <= 28.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.890 | NumPumpBolusOrShortAct >= 0.300) | AlbCreatRat_mggNew >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.960 & TotChol >= 21.726) [Discrimination Score: -21.726; Robustness + : -21.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.172 | Pt_A1cGoalLev <= 4.663) -> bmi >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 111.815 & bmi <= 21.978) [Discrimination Score: 6186127458576629.000; Robustness + : 21.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.596 & bmiZscore <= 0.169) -> TotalDailyInsPerKg >= 0.008) & Pt_FatherT1D >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 110.669 | Pt_A1cGoalLev >= 0.966) [Discrimination Score: 7787622880203661.000; Robustness + : 110.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.277 -> DirectLDL <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.181 & SMBGperDayPtMeterCombo <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.923 | WeightKg >= 8.918) | Pt_GrandchildT1D <= 55.999) & LDL >= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 51.829 | HeightCm >= 19.236) | GFR <= 84.056) | BldPrDia <= 72.388) [Discrimination Score: 84.056; Robustness + : 84.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.342 & HbA1cImputeDtMnC <= 57.959) & TSH <= 42.050) & Pt_MotherT1D <= 49.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.838 | BGTestAvgNumPtRep <= 3.782) | TotChol <= 3.400) & BGTestAvgNumPtRep <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.980 -> HbA1cImputeDtMnC >= 20.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.572 & LDL >= 38.818) & Pt_A1cGoalLevelDsYr5 >= 101.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.368 | UnitsInsBasalOrLongAct >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.379 & WeightKg <= 45.513) -> bmiPerc <= 39.749) | bmiZscore >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.976) U[1,2] (bmiZscore >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.230 | bmi <= 13.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.214) U[0,2] (SMBGperDayPtMeterCombo >= 2.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.836 | BldPrSys <= 116.581) | BGTestAvgNumPtRep >= 100.912) & TSH >= 97.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.325 & HbA1c <= 8.075) -> HDL >= 7.546) | BUN <= 7.668) [Discrimination Score: 8633823037670373.000; Robustness + : 7.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 1.318 | WeightKg >= 9.107) | bmiZscore >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 0.549 | UnitsInsBasalOrLongAct >= 3.925) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 92.205 & HDL >= 6.250) & HeightCm >= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.854 & TotChol >= 14.907) -> diagAgeCombo >= 17.844) -> DirectLDL >= 19.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 96.918 & NumPumpBolusOrShortAct <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.492 & BldPrSys <= 116.609) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 70.363 & WeightKg >= 8.158) & TSH <= 11.390) | Pt_ChildT1D >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.083 & LDL >= 39.527) [Discrimination Score: -39.527; Robustness + : -39.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 20.024 | LDL <= 139.683) -> Pt_ChildT1D >= 83.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.112 | HDL <= 26.570) & UnitsInsBasalOrLongAct >= 0.060) | HeightCm >= 4.809) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.346 & Triglyc >= 3.616) [Discrimination Score: -8142219541592509.000; Robustness + : -3.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.286) U[0,2] (Pt_A1cGoalLev >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.940 -> UnitsInsBasalOrLongAct >= 12.027) & UnitsInsBasalOrLongAct >= 12.707) & HbA1c >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.608 & SMBGperDayPtMeterCombo >= 1.505) | TotChol >= 0.396) | DirectLDL >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.268 | diabDur >= 10.252) -> Pt_MotherT1D >= 8.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.275 | NumPumpBolusOrShortAct >= 0.371) & AutonomicNeuroCl >= 0.503) | Pt_DKAFlg >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.162 | TotChol <= 130.822) | Pt_GrandchildT1D <= 101.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.060) U[1,2] (DirectLDL >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.410) U[1,2] (DirectLDL >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.523 & DirectLDL <= 0.970) & HbA1cImputeDtMnC <= 0.895) | diabDur >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.683 & TSH >= 0.094) & BGTestAvgNumPtRep >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.943 | Pt_FatherT1D <= 0.519) & Pt_SHFlg <= 0.450) -> BGTestAvgNumMeter <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.392 | HbA1cImputeDtMnC >= 2.330) & BldPrSys >= 21.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.129 | SMBGperDayPtMeterCombo <= 3.444) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.325 -> SMBGperDayPtMeterCombo <= 5.284) -> TotalDailyInsPerKg >= 1.917) | Pt_A1cGoalLev <= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.994 | BldPrDia <= 77.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.996 & BldPrDia <= 77.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.155 | UnitsInsBasalOrLongAct >= 5.566) [Discrimination Score: 3.393; Robustness + : 30.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.710 & SMBGperDayPtMeterCombo <= 4.500) [Discrimination Score: 8353681356508325.000; Robustness + : 3.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.009 & DirectLDL >= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.550 | WeightKg <= 37.753) & Pt_SHFlg <= 68.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D >= 0.260 & WeightKg <= 42.229) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.204 -> Pt_A1cGoalLev >= 0.429) & HbA1cImputeDtMnC <= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.428 -> HDL <= 12.145) [Discrimination Score: -12.145; Robustness + : -12.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.862) U[2,2] (Triglyc >= 1.830)) [Discrimination Score: -1.830; Robustness + : -1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.701 | NumPumpBolusOrShortAct >= 0.377) & Pt_A1cGoalLev <= 3.033) -> bmiPerc >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.176 | TSH >= 0.137) -> HbA1c >= 1.657) | GFR <= 3.887) [Discrimination Score: 3.887; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.427 & Pt_FatherT1D >= 0.040) & Pt_FatherT1D <= 0.939) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.515 & BldPrSys <= 112.862) & TotChol <= 117.014) -> LDL <= 111.361) [Discrimination Score: -111.361; Robustness + : -111.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 34.083 & LDL >= 65.967) & HbA1cImputeDtMnC <= 119.475) [Discrimination Score: -65.967; Robustness + : -65.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.230 -> LDL >= 61.525) -> Pt_SHFlg <= 112.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.482 | bmiZscore <= 0.227) -> BUN <= 0.107) [Discrimination Score: -9.482; Robustness + : -9.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.230 -> HeightCm >= 13.176) & BGTestAvgNumPtRep >= 5.535) & LDL >= 15.132) [Discrimination Score: -8518641493683477.000; Robustness + : -15.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
