G[2,2](SMBGperDayPtMeterCombo >= 3.131 & BGTestAvgNumPtRep >= 1.026) [Discrimination Score: -3.131; Robustness + : -3.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.796 -> BldPrDia >= 58.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.229 -> TSH >= 0.144) -> BldPrDia >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.422 & HeightCm <= 174.275) | Pt_SiblingT1D >= 173.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.681 & SMBGperDayPtMeterCombo <= 6.154) -> bmiPerc >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.824 | WeightKg >= 62.419) -> BGTestAvgNumMeter <= 63.776) -> BldPrSys >= 61.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.486 & diabDur <= 30.768) [Discrimination Score: 14.486; Robustness + : 14.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.772 | HbA1cImputeDtMnC <= 54.082) & Pt_GrandchildT1D <= 47.378) | Pt_GrandchildT1D <= 66.598) [Discrimination Score: 66.598; Robustness + : 66.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.529 | WeightKg >= 62.320) | Pt_GrandchildT1D >= 62.779) [Discrimination Score: 14.691; Robustness + : 63.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.077 -> TSH >= 0.041) | BldPrSys <= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 29.129 -> TSH <= 1.037) -> Pt_SHFlg <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 173.224 & Pt_A1cGoalLev >= 0.715) -> age <= 1.458) & Pt_A1cGoalLev >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.561 -> SMBGperDayPtMeterCombo <= 6.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.302 & UnitsInsBasalOrLongAct <= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.724 & Pt_CGMUseNumDays >= 2.698) | age >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 79.841 | Pt_A1cGoalLev >= 0.021) | Pt_MotherT1D >= 0.060) & diagAgeCombo >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 15.204 & TotChol <= 198.124) -> Pt_GrandparentT1D <= 134.314) -> Pt_SHFlg >= 67.013) [Discrimination Score: 67.013; Robustness + : 67.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.428 | TotChol <= 137.621) [Discrimination Score: 137.621; Robustness + : 137.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.427 & Pt_CGMUseNumDays <= 18.423) -> Triglyc <= 19.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.748 & NumPumpBolusOrShortAct >= 0.459) -> TSH >= 3.998) & Pt_CGMUseNumDays >= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 63.498 -> Pt_CGMUseNumDays <= 15.516) & Pt_A1cGoalLev <= 23.375) & Pt_A1cGoalLevelDsYr5 >= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.420 | Triglyc >= 9.877) -> bmiPerc <= 53.899) | Triglyc >= 6.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.195 & Triglyc >= 35.990) & Pt_DKAFlg >= 11.478) & bmiPerc >= 27.419) [Discrimination Score: -35.990; Robustness + : -35.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.139 | UnitsInsBasalOrLongAct <= 10.432) & Pt_A1cGoalLevelDsYr5 >= 7.726) | Pt_SiblingT1D >= 5.635) [Discrimination Score: -5.635; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 25.986 & Pt_CGMUseNumDays >= 0.772) -> NumPumpBolusOrShortAct >= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 32.334 & Pt_CGMUseNumDays <= 12.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.563 & Pt_A1cGoalLev >= 0.249) -> age <= 5.354) [Discrimination Score: -5.354; Robustness + : -5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.647 -> TotalDailyInsPerKg >= 0.090) & TotalDailyInsPerKg <= 0.459) & BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.935 | HeightCm <= 174.579) & BldPrSys <= 174.572) | Pt_GrandparentT1D >= 172.762) [Discrimination Score: 174.572; Robustness + : 174.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 174.287 -> TSH >= 0.137) | Triglyc >= 0.271) [Discrimination Score: 0.704; Robustness + : 63.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.300 | HeightCm <= 173.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 48.499 & WeightKg >= 63.037) -> bmiZscore >= 62.371) -> Pt_GrandchildT1D >= 62.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.079) U[2,2] (WeightKg <= 63.683)) [Discrimination Score: 63.683; Robustness + : 63.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.202 | UnitsInsBasalOrLongAct >= 0.094) & Pt_A1cGoalLevelDsYr5 <= 11.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.429 | UnitsInsBasalOrLongAct >= 7.593) | Pt_A1cGoalLevelDsYr5 >= 8.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.035 & WeightKg >= 61.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.702 | Pt_A1cGoalLev <= 3.418) -> HbA1cImputeDtMnC >= 0.325) -> WeightKg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.163 & Pt_CGMUseNumDays >= 2.478) -> BUN <= 12.962) & age <= 23.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.365 -> TSH <= 1.182) [Discrimination Score: -21.365; Robustness + : -21.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.386) U[2,2] (BUN <= 12.694)) [Discrimination Score: 12.694; Robustness + : 12.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 55.223 & SMBGperDayPtMeterCombo <= 6.240) & TotalDailyInsPerKg >= 4.365) & LDL >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.823 & TotalDailyInsPerKg >= 0.106) & GFR <= 0.281) [Discrimination Score: -20.823; Robustness + : -20.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 41.630 & UnitsInsBasalOrLongAct >= 8.973) -> BGTestAvgNumMeter <= 13.201) [Discrimination Score: -0.740; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.832 -> Pt_CGMUseNumDays <= 23.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.053) U[0,2] (HbA1c >= 6.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.143 & WeightKg <= 63.786) & Pt_CGMUseNumDays >= 62.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.869) U[0,2] (BUN >= 6.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.729 & TotChol <= 134.775) & HeightCm <= 146.516) -> Pt_CGMUseNumDays <= 204.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 28.571 & SMBGperDayPtMeterCombo >= 5.064) | AutonomicNeuroCl <= 7.137) & BGTestAvgNumPtRep >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.358 | HDL <= 63.603) | HeightCm <= 71.695) & WeightKg >= 29.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.635) U[2,2] (Pt_A1cGoalLev >= 0.789)) [Discrimination Score: 7.635; Robustness + : 7.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.066 | SMBGperDayPtMeterCombo <= 7.052) | TSH >= 4.477) & Pt_SHFlg <= 6.886) [Discrimination Score: 6.886; Robustness + : 6.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.417 -> SMBGperDayPtMeterCombo <= 6.387) & Pt_InsGov >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.754 & TotalDailyInsPerKg >= 0.214) | AlbCreatRat_mggNew <= 0.277) & HDL >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 28.955 & SMBGperDayPtMeterCombo <= 7.898) [Discrimination Score: -12.985; Robustness + : -56.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.236) U[0,1] (NumPumpBolusOrShortAct <= 6.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 172.819 | Triglyc <= 56.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.893 & Triglyc >= 19.295) | Pt_FatherT1D >= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.587 | WeightKg <= 63.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 61.332 | SMBGperDayPtMeterCombo >= 4.481) [Discrimination Score: 13.776; Robustness + : 59.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.242 & TSH >= 0.176) & Triglyc <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 55.667 | TotalDailyInsPerKg >= 0.047) [Discrimination Score: -6763629259047107.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.445 -> SMBGperDayPtMeterCombo >= 4.380) -> HeightCm >= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 74.881 | Pt_A1cGoalLev <= 2.705) -> GFR >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.917 & Triglyc >= 26.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.060 | NumPumpBolusOrShortAct >= 2.905) & HbA1c <= 6.268) | HbA1cImputeDtMnC <= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.214 -> TotalDailyInsPerKg >= 0.093) & Triglyc <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.609 -> HbA1c >= 6.303) & Pt_GrandparentT1D <= 6.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 27.974 & Pt_A1cGoalLev <= 5.582) [Discrimination Score: -15.418; Robustness + : -15.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.804) U[1,1] (Pt_CGMUseNumDays >= 4.055)) [Discrimination Score: -4.055; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.178 | LDL >= 53.975) | bmi >= 33.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.491 -> NumPumpBolusOrShortAct >= 3.661) | BUN <= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.119 & Pt_A1cGoalLev >= 0.439) -> Pt_A1cGoalLev >= 0.764) -> bmiZscore >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.888 & Triglyc <= 52.777) | BUN <= 53.606) [Discrimination Score: 53.606; Robustness + : 53.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 173.580 & WeightKg >= 62.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.800 -> BldPrSys >= 100.048) & diagAgeCombo >= 98.375) | AlbCreatRat_mggNew >= 94.978) [Discrimination Score: -94.978; Robustness + : -94.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.126 & HbA1cImputeDtMnC >= 16.009) | HDL <= 39.809) & HDL <= 41.365) [Discrimination Score: 39.809; Robustness + : 39.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.686 & TSH >= 0.333) | GFR >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 75.830 -> TSH <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.955 | TotChol >= 112.214) -> diabDur >= 33.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.088 | HbA1c >= 6.024) & TSH >= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.992 & bmiZscore <= -0.690) | AutonomicNeuroCl <= -0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.144 -> HbA1c <= 6.732) -> LDL >= 6.097) -> Pt_GrandchildT1D >= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.344 & WeightKg >= 62.244) | TSH >= 62.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.202 & HbA1cImputeDtMnC >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 47.119 -> BGTestAvgNumPtRep <= 5.942) | AutonomicNeuroCl <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.079 | Pt_CGMUseNumDays <= 16.282) -> HbA1cImputeDtMnC <= 11.630) -> Pt_MotherT1D <= 12.930) [Discrimination Score: -12.930; Robustness + : -12.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.045 | HeightCm <= 173.748) -> DirectLDL >= 172.731) & AutonomicNeuroCl >= 172.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.313 | TotChol >= 34.542) [Discrimination Score: 0.541; Robustness + : 16.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.227 & SMBGperDayPtMeterCombo >= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 30.572 -> NumPumpBolusOrShortAct <= 5.124) | HbA1c >= 0.377) | BGTestAvgNumPtRep <= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 77.347 & TSH >= 0.242) -> Pt_SHFlg >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.731 -> HeightCm <= 174.798) -> NumPumpBolusOrShortAct <= 174.909) | TotalDailyInsPerKg <= 174.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.517 -> diabDur <= 30.295) -> LDL <= 29.167) [Discrimination Score: -29.167; Robustness + : -29.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.325 | TotChol <= 155.595) | Triglyc <= 172.246) & diabDur >= 3.955) [Discrimination Score: -8905007112519757.000; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 2.815 & WeightKg >= 63.228) -> Pt_ChildT1D >= 62.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 6.924 | WeightKg >= 63.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 61.020 & UnitsInsBasalOrLongAct >= 6.087) -> BUN <= 10.821) | Pt_A1cGoalLev >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 89.538 -> TSH <= 1.622) | Pt_InsGov >= 0.613) & Pt_SHFlg >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.113 & TSH >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.819) U[0,0] (NumPumpBolusOrShortAct >= 0.912)) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.071 & bmiZscore <= -0.680) | diabDur <= -0.670) [Discrimination Score: -6034142499349555.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.814 | Triglyc <= 61.112) & NumPumpBolusOrShortAct <= 55.583) | BldPrDia >= 22.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.751 & Pt_CGMUseNumDays >= 0.039) | HbA1c <= 5.932) & Pt_SiblingT1D >= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.187) U[0,1] (HeightCm >= 173.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.347 & Pt_CGMUseNumDays >= 3.789) -> bmi >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 104.418 | bmiZscore <= -0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.054 & TSH <= 2.498) -> Pt_A1cGoalLevelDsYr5 >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.469 -> UnitsInsBasalOrLongAct >= 9.291) [Discrimination Score: -13.469; Robustness + : -13.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 138.402 & UnitsInsBasalOrLongAct >= 2.603) | Pt_InsGov >= 3.681) | BGTestAvgNumMeter <= 11.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.473 & UnitsInsBasalOrLongAct <= 13.216) | Pt_CGMUseNumDays >= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.107 -> HDL <= 90.062) | Pt_MotherT1D >= 0.212) -> Pt_GrandparentT1D <= 88.019) [Discrimination Score: -6193816032441837.000; Robustness + : -88.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.930 | UnitsInsBasalOrLongAct <= 13.022) & BldPrDia <= 9.758) [Discrimination Score: 9.758; Robustness + : 9.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.418 -> TotalDailyInsPerKg >= 0.143) & AlbCreatRat_mggNew <= 0.499) & HeightCm <= 0.363) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.662 & UnitsInsBasalOrLongAct <= 12.052) | Pt_GrandparentT1D <= 10.118) -> bmiPerc >= 9.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.188 & Triglyc <= 42.576) | bmiZscore <= 53.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
