G[1,1](SMBGperDayPtMeterCombo >= 2.472 & BGTestAvgNumPtRep >= 0.208) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.430 -> SMBGperDayPtMeterCombo >= 2.462) & DirectLDL <= 4.465) -> HDL >= 2.377) [Discrimination Score: 7747553500145629.000; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.254 -> TSH <= 1.047) -> Pt_CGMUseNumDays <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.556) U[0,2] (NumPumpBolusOrShortAct <= 4.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.166 & LDL <= 80.953) & NumPumpBolusOrShortAct <= 58.272) -> TSH >= 10.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.869 -> UnitsInsBasalOrLongAct >= 6.681) [Discrimination Score: 6.681; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.491 & HDL >= 33.624) [Discrimination Score: -33.624; Robustness + : -33.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.487 -> TotalDailyInsPerKg <= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.164) U[0,2] (TotalDailyInsPerKg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.253 | HbA1cImputeDtMnC >= 0.575) [Discrimination Score: 17.253; Robustness + : 17.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.588 & HeightCm >= 8.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 3.302 & HbA1cImputeDtMnC <= 55.681) [Discrimination Score: 3.302; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.408 & HbA1cImputeDtMnC <= 11.525) [Discrimination Score: 11.525; Robustness + : 11.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 139.768 & TotalDailyInsPerKg >= 0.128) -> BGTestAvgNumPtRep >= 0.100) & diagAgeCombo <= 0.171) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.944 & NumPumpBolusOrShortAct <= 4.267) | diagAgeCombo >= 3.385) -> Pt_DKAFlg >= 3.600) [Discrimination Score: -8880555878462123.000; Robustness + : -3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.831 | HbA1c >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.944) U[0,2] (bmi >= 2.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.111 | HeightCm >= 49.837) & HbA1cImputeDtMnC >= 96.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.439 -> WeightKg <= 76.137) & Pt_DKAFlg <= 68.742) & Pt_SHFlg <= 69.276) [Discrimination Score: -72.137; Robustness + : -72.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.513 & bmi >= 18.609) -> Pt_GrandparentT1D >= 10.423) -> AutonomicNeuroCl <= 23.626) [Discrimination Score: -23.626; Robustness + : -23.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.461 -> WeightKg >= 45.814) & AlbCreatRat_mggNew <= 61.428) -> diagAgeCombo >= 31.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 65.019 | TotChol >= 7.968) -> Pt_InsGov >= 19.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.843 | TotChol >= 16.813) & diabDur >= 8.027) | HbA1c <= 125.867) [Discrimination Score: 125.867; Robustness + : 125.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 18.609 -> WeightKg >= 50.244) | bmiZscore >= 3.504) & BGTestAvgNumPtRep >= 8.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.455) U[0,2] (LDL >= 13.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.252 | TotChol <= 133.031) & Pt_SiblingT1D <= 118.279) -> UnitsInsBasalOrLongAct <= 138.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.780) U[1,2] (AlbCreatRat_mggNew <= 9.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.166 & HbA1cImputeDtMnC >= 4.819) & HDL <= 30.426) & Pt_InsGov <= 19.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.369 & HDL <= 54.768) | Pt_SHFlg >= 37.445) | bmi >= 25.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.101 | UnitsInsBasalOrLongAct >= 8.372) | WeightKg >= 11.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 13.381 -> WeightKg <= 66.305) & bmiZscore >= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 110.772 -> UnitsInsBasalOrLongAct >= 0.942) & Pt_A1cGoalLevelDsYr5 <= 14.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 27.308 & HDL <= 62.423) & BUN >= 29.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 60.705 -> WeightKg >= 28.321) [Discrimination Score: -60.705; Robustness + : -60.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.432 | Triglyc >= 43.324) | HDL >= 5.473) | BldPrSys <= 53.741) [Discrimination Score: 7563419911478093.000; Robustness + : 53.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.225 & BUN <= 17.391) [Discrimination Score: -114.225; Robustness + : -114.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.186) U[1,2] (UnitsInsBasalOrLongAct >= 1.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 56.678 | WeightKg >= 35.855) | GFR <= 79.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.075 & TotChol <= 112.525) | Pt_InsGov >= 21.890) | UnitsInsBasalOrLongAct >= 25.150) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.270 & LDL >= 38.926) -> GFR >= 15.142) -> Pt_SiblingT1D <= 67.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.884 & NumPumpBolusOrShortAct >= 3.226) -> BldPrDia <= 4.959) & diagAgeCombo <= 4.743) [Discrimination Score: -4.959; Robustness + : -4.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.763 & TSH >= 0.291) -> diabDur >= 0.548) | NumPumpBolusOrShortAct <= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.597 & TotalDailyInsPerKg >= 0.093) | Pt_FatherT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 30.317) U[0,0] (LDL >= 52.974)) [Discrimination Score: -0.535; Robustness + : -18.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 134.928) U[1,1] (TSH >= 0.277)) [Discrimination Score: 134.928; Robustness + : 134.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.061 -> HbA1c >= 0.812) | SMBGperDayPtMeterCombo <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 45.440 -> WeightKg >= 41.009) | Pt_SHFlg >= 0.877) | WeightKg >= 31.415) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.529 & diabDur <= 42.100) & Triglyc >= 39.259) | diagAgeCombo >= 39.053) [Discrimination Score: -39.053; Robustness + : -39.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.662 | HDL >= 26.122) | BUN <= 43.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.786 & NumPumpBolusOrShortAct >= 3.388) -> NumPumpBolusOrShortAct <= 4.384) | HbA1c <= 4.791) [Discrimination Score: 4.791; Robustness + : 4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 117.928 & Triglyc <= 65.897) [Discrimination Score: 65.897; Robustness + : 65.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.374 | TSH <= 0.981) | SMBGperDayPtMeterCombo <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.626 -> WeightKg <= 74.943) -> Pt_SHFlg >= 35.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 74.435 | LDL <= 87.898) -> Triglyc <= 68.238) & Pt_GrandchildT1D >= 25.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.247) U[0,2] (UnitsInsBasalOrLongAct >= 10.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 29.162 | NumPumpBolusOrShortAct <= 4.464) & Pt_ChildT1D <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.268 & TotChol <= 107.620) -> Pt_SiblingT1D <= 160.927) [Discrimination Score: -160.927; Robustness + : -160.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 3.484 & Triglyc >= 19.508) | NumPumpBolusOrShortAct >= 6.729) -> Pt_SHFlg <= 79.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.353) U[1,1] (GFR >= 15.236)) [Discrimination Score: 136.353; Robustness + : 136.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 39.485 | HbA1c <= 4.457) | TotalDailyInsPerKg >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.626) U[0,2] (SMBGperDayPtMeterCombo <= 4.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.795 & GFR <= 38.191) -> BGTestAvgNumPtRep >= 13.273) & TotChol <= 23.092) [Discrimination Score: -4.795; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.350 & TotChol >= 12.449) | Pt_GrandparentT1D <= 103.552) & DirectLDL >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.525 -> HDL <= 44.550) | Pt_CGMUseNumDays >= 4.318) | bmiPerc >= 26.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.254) U[0,0] (bmiZscore >= 0.041)) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.748 -> UnitsInsBasalOrLongAct <= 13.472) -> BGTestAvgNumPtRep >= 11.949) -> AutonomicNeuroCl <= 12.578) [Discrimination Score: -2.804; Robustness + : -10.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 43.094 -> HeightCm >= 9.587) -> diabDur <= 149.385) & Triglyc >= 34.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.059 | UnitsInsBasalOrLongAct <= 12.213) [Discrimination Score: 6875540739424355.000; Robustness + : 12.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 16.441 & UnitsInsBasalOrLongAct >= 3.597) -> BGTestAvgNumPtRep >= 6.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.799) U[0,2] (UnitsInsBasalOrLongAct >= 7.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 45.333 -> HbA1cImputeDtMnC <= 50.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 28.519 -> Triglyc <= 56.109) -> GFR <= 57.090) -> AutonomicNeuroCl <= 83.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 11.743 & TSH <= 1.066) [Discrimination Score: -11.743; Robustness + : -11.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 87.790 & Triglyc <= 54.729) | age <= 78.964) [Discrimination Score: 78.964; Robustness + : 78.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.278 -> NumPumpBolusOrShortAct >= 3.818) & Pt_MotherT1D >= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 44.646 -> BGTestAvgNumMeter <= 3.389) | BldPrSys <= 4.025) -> Pt_DKAFlg >= 2.300) [Discrimination Score: -4.025; Robustness + : -4.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.293 -> Triglyc <= 70.217) | TotChol <= 65.750) -> HDL >= 46.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 23.135 -> TotalDailyInsPerKg >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.203 -> Triglyc <= 54.571) -> HbA1c <= 86.571) | HbA1c >= 42.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 46.877 & Triglyc >= 27.205) [Discrimination Score: -27.205; Robustness + : -27.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.818) U[0,0] (Triglyc >= 8.450)) [Discrimination Score: -0.331; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.922 -> HDL >= 26.892) | AlbCreatRat_mggNew <= 65.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.160) U[0,0] (NumPumpBolusOrShortAct >= 3.177)) [Discrimination Score: 16.786; Robustness + : 15.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.834) U[0,2] (LDL <= 72.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.127) U[0,0] (diabDur <= 41.817)) [Discrimination Score: 131.127; Robustness + : 131.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 29.564 | HbA1c <= 7.280) | BGTestAvgNumMeter <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 5.275 -> SMBGperDayPtMeterCombo <= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 53.907 & TotalDailyInsPerKg >= 0.063) [Discrimination Score: -0.127; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.321 -> UnitsInsBasalOrLongAct >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 41.855 | TotChol <= 117.941) | Pt_CGMUseNumDays >= 19.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.254 & WeightKg <= 91.719) | BUN >= 6.146) & TotalDailyInsPerKg >= 31.095) [Discrimination Score: 9.778; Robustness + : 10.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.217 & bmi <= 22.218) | WeightKg <= 23.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 83.853 | UnitsInsBasalOrLongAct <= 14.979) [Discrimination Score: 83.853; Robustness + : 83.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.937) U[0,2] (HeightCm <= 115.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.328 | LDL <= 65.782) -> WeightKg >= 51.617) -> age <= 62.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 39.016 -> LDL >= 43.141) | Pt_DKAFlg >= 35.125) & WeightKg >= 6.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.050 & bmiZscore <= 0.529) -> Pt_FatherT1D >= 0.094) & Pt_ChildT1D <= 0.347) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.237 -> TSH >= 0.367) & Pt_FatherT1D >= 0.164) -> diagAgeCombo >= 0.202) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 56.524 | TotalDailyInsPerKg >= 0.040) & Pt_SiblingT1D <= 0.198) | Pt_A1cGoalLevelDsYr5 <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.958 | TotalDailyInsPerKg >= 0.000) -> HbA1cImputeDtMnC >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 57.820 | UnitsInsBasalOrLongAct <= 12.679) -> DirectLDL >= 11.562) [Discrimination Score: -8137490283667035.000; Robustness + : -57.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.564 | HDL >= 5.312) | Pt_CGMUseNumDays <= 45.539) -> bmiPerc <= 61.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.011) U[1,1] (HeightCm <= 136.190)) [Discrimination Score: 136.190; Robustness + : 136.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.085 & TotChol >= 25.969) & LDL >= 1.587) | TSH <= 156.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.778 & BGTestAvgNumPtRep >= 1.104) & HeightCm <= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.887 & HbA1cImputeDtMnC >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 39.942 -> UnitsInsBasalOrLongAct >= 8.285) [Discrimination Score: 8.285; Robustness + : 8.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 23.326 | TotChol <= 147.797) | HeightCm <= 92.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 14.690 -> HbA1cImputeDtMnC >= 7.124) -> Pt_DKAFlg >= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 13.175 | HbA1cImputeDtMnC >= 0.011) | bmiPerc <= 29.684) | bmi <= 47.400) [Discrimination Score: 6671016817701019.000; Robustness + : 47.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.951 & WeightKg >= 28.448) & HeightCm >= 58.538) -> HDL <= 93.843) [Discrimination Score: -6603617884816787.000; Robustness + : -93.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.020 | TotalDailyInsPerKg <= 0.228) -> diagAgeCombo >= 0.025) [Discrimination Score: -8207975965213035.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 53.179 & Triglyc >= 33.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.939 & HDL >= 41.486) | AutonomicNeuroCl <= 46.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.297 -> TotChol >= 19.468) & TotalDailyInsPerKg >= 8.470) [Discrimination Score: -8.470; Robustness + : -8.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.329 | TSH >= 0.575) & Pt_A1cGoalLevelDsYr5 >= 0.689) -> BldPrSys <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.364 | HDL <= 45.217) & GFR >= 33.648) [Discrimination Score: -33.648; Robustness + : -33.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.331 -> HbA1c <= 7.330) -> WeightKg >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 1.442 -> NumPumpBolusOrShortAct >= 4.155) | BGTestAvgNumMeter >= 3.577) & Pt_DKAFlg <= 4.225) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
