G[1,2](SMBGperDayPtMeterCombo >= 1.656 & BGTestAvgNumPtRep >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.230 & diabDur <= 6.971) | HeightCm >= 4.689) | diagAgeCombo >= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.630 | WeightKg >= 49.601) | NumPumpBolusOrShortAct <= 59.083) -> Pt_ChildT1D <= 53.291) [Discrimination Score: -8315226064601949.000; Robustness + : -59.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 233.651 & Triglyc <= 464.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.113 | UnitsInsBasalOrLongAct >= 11.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 18.488 -> HDL >= 47.069) [Discrimination Score: -0.971; Robustness + : -44.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.166 & TotChol >= 218.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 27.866 -> TotChol >= 210.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 1.142 -> Pt_DKAFlg >= 0.276) | TSH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 39.413 -> NumPumpBolusOrShortAct >= 1.884) | Pt_InsGov >= 2.162) & AlbCreatRat_mggNew <= 6.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.733 | HbA1cImputeDtMnC <= 62.704) -> Pt_CGMUseNumDays <= 71.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.931 -> HDL <= 56.565) -> age <= 54.354) [Discrimination Score: -54.354; Robustness + : -54.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 73.338 | TSH <= 3.550) [Discrimination Score: 73.338; Robustness + : 73.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.216 & bmiPerc <= 0.721) | diabDur <= 0.760) -> bmiZscore <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 148.022 -> WeightKg <= 59.112) -> Pt_SiblingT1D <= 55.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.077 | TotChol <= 270.296) -> BldPrDia <= 242.201) | bmiPerc >= 195.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.545 | NumPumpBolusOrShortAct <= 6.676) & DirectLDL >= 1.444) -> bmi <= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.854 -> HbA1cImputeDtMnC >= 17.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.205) U[1,2] (bmiZscore >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.611 -> diabDur >= 2.985) & BGTestAvgNumPtRep >= 2.154) | Triglyc <= 5.633) [Discrimination Score: 6342220967674547.000; Robustness + : 5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 275.936 -> WeightKg <= 57.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.231 -> diabDur <= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.826 & Triglyc >= 144.825) | Pt_DKAFlg >= 116.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 36.044 | TotalDailyInsPerKg >= 0.112) & Pt_SiblingT1D <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 3.438 -> TotalDailyInsPerKg >= 0.309) -> Pt_ChildT1D >= 0.772) | NumPumpBolusOrShortAct <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.690 & NumPumpBolusOrShortAct >= 1.855) -> DirectLDL <= 6.691) & BGTestAvgNumMeter <= 6.649) [Discrimination Score: -4.548; Robustness + : -24.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.820 -> TotChol <= 254.405) [Discrimination Score: -254.405; Robustness + : -254.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.168 & TotChol >= 172.486) & AlbCreatRat_mggNew <= 235.821) & Pt_GrandparentT1D <= 283.433) [Discrimination Score: -11.326; Robustness + : -123.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.129) U[0,2] (Triglyc <= 492.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.994 -> UnitsInsBasalOrLongAct >= 8.507) | Pt_FatherT1D <= 28.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.033 -> HDL <= 52.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.501 | HeightCm <= 156.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.718 -> TotalDailyInsPerKg >= 0.111) & Pt_FatherT1D >= 0.596) [Discrimination Score: -16.718; Robustness + : -16.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.933 -> UnitsInsBasalOrLongAct <= 22.509) -> age >= 14.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.012 & NumPumpBolusOrShortAct <= 6.218) & Pt_DKAFlg <= 6.860) & TSH <= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.231) U[1,1] (TotalDailyInsPerKg <= 1.130)) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.727 & HeightCm <= 154.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.699 & TotChol >= 172.440) & DirectLDL >= 165.792) & Pt_GrandparentT1D <= 222.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 47.531 -> TotalDailyInsPerKg <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.615 | Pt_DKAFlg <= 0.736) | Pt_MotherT1D <= 0.312) | HbA1c <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 154.593 & WeightKg <= 56.712) | HbA1c <= 58.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.720 -> HeightCm >= 152.138) & BldPrSys <= 155.162) & BUN >= 153.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.126) U[1,2] (TotChol <= 274.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.707 | TSH >= 1.032) [Discrimination Score: 4.707; Robustness + : 4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.128 & TotChol >= 195.963) -> Triglyc >= 217.373) & Pt_FatherT1D <= 224.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.219 -> Pt_InsGov >= 0.121) & Pt_A1cGoalLev <= 0.825) -> HDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.571 | Pt_DKAFlg <= 0.526) & Pt_A1cGoalLev <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.973 | NumPumpBolusOrShortAct <= 6.248) & diagAgeCombo <= 2.804) | SMBGperDayPtMeterCombo >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.345) U[0,2] (UnitsInsBasalOrLongAct <= 35.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.808 | Triglyc <= 579.787) & TotalDailyInsPerKg <= 354.420) -> Pt_A1cGoalLevelDsYr5 >= 145.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.780 | TotChol <= 285.641) [Discrimination Score: 285.641; Robustness + : 285.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 165.115 | TSH >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.792 & HeightCm <= 156.784) & HDL >= 151.278) & BUN <= 154.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.565 & Triglyc >= 192.532) & age <= 304.988) & Pt_GrandchildT1D <= 329.045) [Discrimination Score: -6774125377842565.000; Robustness + : -192.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.945 | TotChol >= 198.318) | BldPrSys <= 257.807) | bmiZscore >= 184.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.346 & Pt_DKAFlg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.076 & BUN >= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.801 | BUN >= 4.216) & HbA1cImputeDtMnC <= 11.454) [Discrimination Score: 7214380914112675.000; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 107.275 & UnitsInsBasalOrLongAct >= 5.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.155 -> WeightKg <= 57.019) -> Pt_SHFlg >= 48.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 13.281) U[0,0] (UnitsInsBasalOrLongAct <= 19.750)) [Discrimination Score: 12.681; Robustness + : 114.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 151.224 & TotChol >= 168.916) [Discrimination Score: -10.998; Robustness + : -119.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 48.005 | WeightKg >= 49.533) & NumPumpBolusOrShortAct <= 54.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.073 & TotalDailyInsPerKg <= 1.259) -> age <= 0.985) -> bmiPerc <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.160 -> TotChol >= 185.535) -> HbA1c >= 219.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.573) U[0,0] (Triglyc >= 253.351)) [Discrimination Score: 0.695; Robustness + : 12.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.623 -> UnitsInsBasalOrLongAct <= 19.297) -> Pt_A1cGoalLevelDsYr5 <= 23.203) [Discrimination Score: -6531192851963827.000; Robustness + : -23.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 129.012 | Triglyc >= 178.789) -> bmi >= 243.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 54.097 & HeightCm <= 154.200) & UnitsInsBasalOrLongAct >= 153.172) [Discrimination Score: -20.658; Robustness + : -124.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.016 | BUN >= 7.375) | GFR <= 11.152) & HbA1cImputeDtMnC <= 9.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.812 | TSH <= 2.684) -> diabDur >= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 54.909 | LDL <= 128.550) | HbA1c <= 136.594) [Discrimination Score: 136.594; Robustness + : 136.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 154.877 | TSH <= 3.351) | HbA1c <= 2.853) | diabDur <= 2.083) [Discrimination Score: 154.877; Robustness + : 154.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.571 | WeightKg >= 45.356) & HbA1c >= 51.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 92.176) U[0,1] (bmiPerc <= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.506 -> UnitsInsBasalOrLongAct >= 11.674) | TotChol >= 12.603) -> Pt_GrandparentT1D >= 15.478) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 537.438 | UnitsInsBasalOrLongAct <= 21.425) & HbA1c >= 4.464) & Pt_A1cGoalLevelDsYr5 >= 10.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.511 -> Pt_InsGov <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 98.717 | bmiZscore >= 0.443) -> AlbCreatRat_mggNew >= 0.201) -> Pt_SiblingT1D <= 0.952) [Discrimination Score: -8579058237359611.000; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.478 | UnitsInsBasalOrLongAct <= 19.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.277 -> BUN >= 2.933) | Pt_GrandchildT1D >= 0.745) & DirectLDL >= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.517) U[0,2] (WeightKg >= 43.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.467 | WeightKg >= 47.124) | bmiZscore >= 44.122) -> diabDur >= 42.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 50.914 | UnitsInsBasalOrLongAct >= 16.142) & Pt_GrandchildT1D >= 0.664) -> LDL >= 14.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.288) U[0,1] (BldPrSys >= 89.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.839 -> TSH >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.146 -> BldPrDia <= 89.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.921) U[0,1] (HeightCm >= 153.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.843 & HeightCm <= 154.192) -> HbA1cImputeDtMnC <= 156.052) | UnitsInsBasalOrLongAct >= 152.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.835 & UnitsInsBasalOrLongAct <= 30.828) & bmiZscore <= 26.497) -> BGTestAvgNumPtRep <= 29.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.770 -> HDL >= 37.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.565) U[1,1] (UnitsInsBasalOrLongAct <= 26.094)) [Discrimination Score: 72.565; Robustness + : 72.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.367 & HbA1c <= 12.046) | Pt_DKAFlg >= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 28.685 & bmi <= 24.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.652 -> HDL <= 51.699) | LDL >= 35.292) [Discrimination Score: -35.292; Robustness + : -35.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.152 -> bmiPerc <= 0.732) | diagAgeCombo >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.818) U[0,0] (HeightCm <= 156.753)) [Discrimination Score: 35.774; Robustness + : 101.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.131 -> diabDur >= 2.404) | diabDur >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.353) U[0,0] (UnitsInsBasalOrLongAct <= 33.946)) [Discrimination Score: 0.828; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 62.823 & TotalDailyInsPerKg >= 0.521) | BUN <= 1.062) -> AutonomicNeuroCl >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.180) U[0,1] (bmiZscore <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.746 -> TotalDailyInsPerKg >= 0.809) | LDL <= 1.294) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.574) U[0,2] (TSH >= 1.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.628 | TotalDailyInsPerKg <= 1.037) | AutonomicNeuroCl >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 33.308 & HbA1c >= 9.207) & Pt_CGMUseNumDays <= 11.078) [Discrimination Score: -33.308; Robustness + : -33.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 71.531 & HbA1cImputeDtMnC <= 54.335) | Pt_A1cGoalLev <= 50.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 34.899 & TSH >= 0.322) & AlbCreatRat_mggNew <= 2.476) [Discrimination Score: -34.899; Robustness + : -34.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 15.966) U[0,1] (HbA1c <= 11.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.376 & TSH <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.042) U[1,2] (HeightCm >= 152.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.210 & TSH >= 0.454) | Pt_MotherT1D >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.995 | BUN <= 10.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.988) U[1,2] (HeightCm >= 152.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.741 | bmi <= 23.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.595 -> LDL >= 16.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.917 | TotalDailyInsPerKg >= 0.448) -> Pt_GrandparentT1D >= 0.738) & HbA1cImputeDtMnC <= 1.276) [Discrimination Score: -3.070; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.752 | HbA1c >= 9.622) -> bmiZscore >= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 39.268 | HbA1c <= 12.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 475.646 -> TSH >= 0.024) | HDL >= 0.872) [Discrimination Score: -7852475041530173.000; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.588 -> UnitsInsBasalOrLongAct <= 29.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.778 | UnitsInsBasalOrLongAct >= 4.908) | Pt_A1cGoalLev >= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
