G[1,2](SMBGperDayPtMeterCombo >= 4.125 & BGTestAvgNumPtRep >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.813 -> HbA1c >= 7.786) & HDL >= 7.723) [Discrimination Score: -7.723; Robustness + : -7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.485 | HeightCm <= 158.746) -> Pt_SiblingT1D <= 155.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.507 -> Triglyc <= 83.785) -> SMBGperDayPtMeterCombo <= 96.629) & Pt_InsGov >= 53.259) [Discrimination Score: -96.629; Robustness + : -96.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.899 -> bmiPerc >= 0.495) -> HDL >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.126 & TSH <= 2.225) & bmi <= 1.299) | Pt_GrandchildT1D <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.242 | bmiZscore <= 1.086) | UnitsInsBasalOrLongAct <= 0.334) -> DirectLDL >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.122 | TotalDailyInsPerKg >= 0.298) & AlbCreatRat_mggNew >= 0.019) | Pt_DKAFlg >= 0.410) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.046) U[1,2] (HeightCm <= 156.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.820 | bmiZscore <= 1.036) -> UnitsInsBasalOrLongAct <= 0.500) & Triglyc <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 104.839 | TSH >= 0.044) -> Pt_MotherT1D >= 1.027) [Discrimination Score: -0.983; Robustness + : -2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.625 -> bmiPerc >= 0.494) & Pt_FatherT1D >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 17.556 & bmiPerc >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.898 | Pt_A1cGoalLev <= 5.186) [Discrimination Score: 5.186; Robustness + : 5.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.599 | TSH <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.541 & WeightKg >= 43.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.451) U[0,2] (bmiZscore <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.426 | WeightKg >= 36.063) -> Pt_A1cGoalLevelDsYr5 <= 56.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.429 | HeightCm <= 156.288) & Pt_ChildT1D <= 156.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.061 | WeightKg <= 56.481) & AlbCreatRat_mggNew >= 41.012) -> LDL >= 45.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.624 -> LDL >= 109.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.050 -> WeightKg >= 37.491) | TSH <= 54.519) [Discrimination Score: 54.519; Robustness + : 54.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.388 | TotalDailyInsPerKg <= 0.620) -> diabDur <= 0.800) | BGTestAvgNumMeter <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.676 | TotalDailyInsPerKg <= 0.816) | HDL >= 0.229) -> BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 105.583 & LDL >= 103.262) | TotChol <= 123.595) | BGTestAvgNumPtRep >= 101.687) [Discrimination Score: 123.595; Robustness + : 123.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.849 -> TotChol >= 179.003) & TotChol <= 206.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.685 & Pt_A1cGoalLev <= 4.925) & diabDur <= 6.531) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.265 & Pt_A1cGoalLev <= 5.641) -> BldPrSys <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.549 | HbA1cImputeDtMnC >= -3.682) -> diabDur >= 29.997) | age >= 12.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.164 & HbA1c <= 8.879) | Pt_InsGov <= 8.854) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.318 -> HbA1c >= 7.560) -> AlbCreatRat_mggNew <= 8.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.492) U[1,2] (LDL <= 120.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.704 | UnitsInsBasalOrLongAct <= 11.347) | diabDur >= 0.301) | TSH >= 5.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.315 | SMBGperDayPtMeterCombo <= 6.878) -> DirectLDL <= 5.298) | HeightCm >= 4.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.553 -> HbA1c >= 8.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.443 & UnitsInsBasalOrLongAct >= 0.921) & UnitsInsBasalOrLongAct >= 2.641) -> AlbCreatRat_mggNew >= 2.534) [Discrimination Score: 2.534; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.333 | UnitsInsBasalOrLongAct <= 17.035) -> AlbCreatRat_mggNew >= 4.809) | Pt_ChildT1D <= 15.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 15.597 -> HDL >= 53.953) | BGTestAvgNumPtRep <= 70.082) [Discrimination Score: 70.082; Robustness + : 70.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.513 -> BGTestAvgNumPtRep <= 7.385) -> Pt_GrandchildT1D <= 7.748) | bmiZscore >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 165.071 & TSH >= 0.465) & Pt_ChildT1D <= 2.053) [Discrimination Score: -165.071; Robustness + : -165.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 96.379) U[0,0] (TotChol <= 199.908)) [Discrimination Score: 18.854; Robustness + : 141.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 38.944 & TSH <= 2.187) | SMBGperDayPtMeterCombo >= 0.285) | diagAgeCombo >= 0.733) [Discrimination Score: 2.187; Robustness + : 2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.434) U[0,2] (TSH <= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.660 & LDL >= 109.399) | BUN <= 123.258) & GFR >= 111.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.271 | BldPrDia >= 58.685) | LDL >= 60.034) [Discrimination Score: -12.271; Robustness + : -12.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.754 & HeightCm >= 138.711) -> TotalDailyInsPerKg >= 153.123) & SMBGperDayPtMeterCombo <= 157.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.971 & TSH >= 0.618) & Pt_A1cGoalLev <= 1.270) -> Pt_SHFlg >= 0.443) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.595 | UnitsInsBasalOrLongAct <= 13.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.045 & UnitsInsBasalOrLongAct <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.110 & WeightKg <= 54.496) | bmiZscore <= 56.133) & HbA1c >= 42.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.256 & SMBGperDayPtMeterCombo <= 7.956) -> HeightCm <= 7.053) -> Pt_FatherT1D <= 5.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.359 | NumPumpBolusOrShortAct <= 4.852) -> SMBGperDayPtMeterCombo <= 3.056) [Discrimination Score: -5.359; Robustness + : -5.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.645 -> WeightKg <= 49.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 103.203 -> bmi >= 18.079) -> Pt_ChildT1D <= 22.835) -> Pt_CGMUseNumDays <= 22.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 6.511 | WeightKg <= 53.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.374 & Pt_A1cGoalLev >= 0.541) | Pt_FatherT1D <= 4.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.589 | UnitsInsBasalOrLongAct <= 10.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.463 -> UnitsInsBasalOrLongAct <= 15.378) -> HbA1c <= 12.851) -> age <= 15.621) [Discrimination Score: -15.621; Robustness + : -15.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.947 | TSH <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.076 -> WeightKg <= 49.584) & HeightCm >= 35.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.210 | bmi >= 18.388) | LDL >= 18.329) | Pt_InsGov <= 21.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.639 | TSH <= 1.946) & Pt_ChildT1D >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.721 -> Triglyc >= 74.143) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.478 -> TotChol >= 187.296) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.032 -> Triglyc >= 75.901) | BGTestAvgNumMeter <= 127.897) [Discrimination Score: 16.053; Robustness + : 120.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.979 | SMBGperDayPtMeterCombo >= 4.299) -> Pt_A1cGoalLevelDsYr5 <= 6.310) & Pt_GrandchildT1D <= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 109.460 | WeightKg <= 51.595) -> diagAgeCombo >= 34.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.709 -> Triglyc >= 52.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.275 & TSH >= 0.140) -> Pt_InsGov >= 0.769) -> Pt_GrandchildT1D >= 0.888) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.486 -> Pt_A1cGoalLev <= 5.060) | HbA1cImputeDtMnC >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.405 | BldPrDia >= 56.178) | GFR <= 63.918) -> Pt_GrandparentT1D <= 61.151) [Discrimination Score: -63.918; Robustness + : -63.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.128 | HbA1cImputeDtMnC <= 41.321) -> BldPrDia <= 46.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.446 | UnitsInsBasalOrLongAct <= 15.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.524) U[0,2] (UnitsInsBasalOrLongAct >= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.047 | diabDur <= 11.679) | AutonomicNeuroCl >= 6.840) -> Pt_SHFlg <= 9.808) [Discrimination Score: -21.047; Robustness + : -21.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.618 & WeightKg <= 51.987) -> Pt_SHFlg >= 42.221) & age >= 34.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.014 & UnitsInsBasalOrLongAct >= 5.490) -> Triglyc >= 3.932) | TSH <= 13.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.349 & TSH >= 0.878) -> Pt_GrandparentT1D >= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 91.155 | TotalDailyInsPerKg >= 0.230) & Pt_CGMUseNumDays >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 12.988 | HbA1cImputeDtMnC <= 47.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.808 & diabDur >= 8.337) & Pt_SHFlg <= 9.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.901 -> diabDur <= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.299 -> HbA1cImputeDtMnC >= 2.153) & HeightCm <= 53.755) -> Pt_A1cGoalLev >= 17.601) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 64.463 | LDL >= 104.155) [Discrimination Score: -24.537; Robustness + : -24.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.238) U[0,1] (BGTestAvgNumMeter <= 4.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.052 -> NumPumpBolusOrShortAct >= 1.659) [Discrimination Score: 1.659; Robustness + : 1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 69.102 -> HeightCm >= 150.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.695 | TotChol <= 205.233) [Discrimination Score: 205.233; Robustness + : 205.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.859 | NumPumpBolusOrShortAct <= 4.602) & DirectLDL >= 1.103) -> bmi <= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.606 -> TSH >= 0.540) & Pt_DKAFlg <= 1.348) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 18.011 & BldPrSys <= 105.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.884 -> BldPrSys <= 103.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.488 -> NumPumpBolusOrShortAct <= 4.183) | TSH <= 3.637) & bmi >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 144.720 & TotalDailyInsPerKg <= 0.711) [Discrimination Score: -104.022; Robustness + : -93.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.011) U[1,1] (UnitsInsBasalOrLongAct >= 0.632)) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 60.342 | NumPumpBolusOrShortAct >= 0.151) | Pt_GrandparentT1D <= 4.162) -> HbA1cImputeDtMnC <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.831) U[2,2] (TotChol >= 169.300)) [Discrimination Score: -56.831; Robustness + : -56.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.888 | TotChol <= 220.618) & AlbCreatRat_mggNew <= 199.218) [Discrimination Score: 199.218; Robustness + : 199.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.837 & WeightKg <= 54.675) | Pt_GrandchildT1D <= 54.843) [Discrimination Score: 54.843; Robustness + : 54.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.360) U[1,2] (Triglyc >= 60.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 66.424 -> Pt_A1cGoalLev <= 3.534) & Pt_GrandchildT1D >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.508 -> Pt_A1cGoalLev >= 0.788) & Pt_CGMUseNumDays >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.146) U[0,1] (LDL >= 105.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.056 & TSH <= 1.252) & bmiZscore <= 2.520) -> bmiZscore <= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.726 | TotalDailyInsPerKg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.668 | TotalDailyInsPerKg <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.555 -> BGTestAvgNumPtRep >= 0.384) & Pt_A1cGoalLevelDsYr5 <= 4.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.676 -> TotChol <= 216.541) | TotChol >= 173.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.396 -> bmi <= 21.250) & diabDur >= 18.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.417 | Pt_A1cGoalLev <= 2.074) -> BldPrDia >= 0.242) & LDL <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 109.085 & NumPumpBolusOrShortAct >= 1.693) -> NumPumpBolusOrShortAct <= 4.831) | diabDur <= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 117.499 -> UnitsInsBasalOrLongAct >= 2.163) -> DirectLDL <= 19.825) [Discrimination Score: 8.101; Robustness + : 14.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.969 -> TotalDailyInsPerKg >= 0.338) -> Triglyc <= 0.705) -> GFR <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 128.534 & UnitsInsBasalOrLongAct <= 13.223) | TotChol <= 18.602) | Pt_A1cGoalLevelDsYr5 >= 3.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 94.195 | HbA1c >= 7.503) | SMBGperDayPtMeterCombo <= 8.661) [Discrimination Score: 8.661; Robustness + : 8.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.626 | UnitsInsBasalOrLongAct >= 0.059) & SMBGperDayPtMeterCombo >= 4.711) & TotalDailyInsPerKg >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 102.072 | UnitsInsBasalOrLongAct <= 8.704) & AlbCreatRat_mggNew <= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
