G[2,2](SMBGperDayPtMeterCombo >= 4.090 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: -4.090; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 45.329 & UnitsInsBasalOrLongAct >= 20.697) [Discrimination Score: -20.697; Robustness + : -20.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.830 | bmiPerc >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.490 & UnitsInsBasalOrLongAct >= 12.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.772) U[0,1] (diabDur >= 5.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.444 -> BldPrDia <= 76.592) | bmiZscore >= 71.205) & BldPrDia >= 72.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.690 | UnitsInsBasalOrLongAct <= 26.952) [Discrimination Score: 7586422814517819.000; Robustness + : 26.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.627 | TSH <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.081 | bmi >= 19.368) -> Pt_SiblingT1D <= 25.163) | TotChol >= 21.229) [Discrimination Score: -21.229; Robustness + : -21.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 71.942 -> WeightKg <= 70.489) [Discrimination Score: -26.328; Robustness + : -64.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.847 | HeightCm >= 159.812) & BGTestAvgNumMeter >= 157.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 73.081 -> diabDur >= 4.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.225 -> TSH >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.467 | TSH <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.873) U[2,2] (SMBGperDayPtMeterCombo >= 5.400)) [Discrimination Score: 8927875636270379.000; Robustness + : 126.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.046 & HeightCm >= 162.599) & HbA1cImputeDtMnC <= 166.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.774 & UnitsInsBasalOrLongAct >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.574 & UnitsInsBasalOrLongAct <= 24.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.031 & HbA1cImputeDtMnC >= 3.608) | Pt_SHFlg <= 49.168) | HeightCm <= 37.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.138 -> HeightCm <= 165.882) -> diabDur >= 160.166) -> Pt_FatherT1D >= 160.900) [Discrimination Score: -160.166; Robustness + : -160.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.697 -> TSH <= 1.219) [Discrimination Score: -74.697; Robustness + : -74.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.735 | BGTestAvgNumPtRep >= 0.056) | HbA1cImputeDtMnC >= 0.203) & Pt_SHFlg >= 2.083) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.985 & bmiPerc <= 0.821) & bmiPerc <= 0.858) & HbA1c >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.181 -> AlbCreatRat_mggNew >= 8.397) & age <= 51.590) [Discrimination Score: -16.181; Robustness + : -16.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.925 & UnitsInsBasalOrLongAct >= 22.378) & GFR <= 31.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.812 | bmiZscore >= 0.234) & Pt_ChildT1D >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.716 -> HeightCm >= 155.524) & diagAgeCombo >= 160.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 57.382 | WeightKg <= 64.800) | BUN <= 64.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.423 & UnitsInsBasalOrLongAct >= 13.859) | BGTestAvgNumMeter >= 13.057) & Pt_DKAFlg <= 33.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.363) U[1,1] (WeightKg >= 56.781)) [Discrimination Score: 6136373878019675.000; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.306 | diabDur >= 4.626) & HeightCm >= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.336 -> BldPrDia <= 76.531) -> GFR >= 71.367) | Pt_SHFlg <= 76.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.243 | TSH >= 0.417) | bmiPerc >= 0.322) -> BldPrSys >= 0.182) [Discrimination Score: -9.589; Robustness + : -22.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.697 | HeightCm >= 158.899) & Pt_A1cGoalLevelDsYr5 <= 165.791) -> bmi >= 158.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 42.951) U[0,1] (bmi <= 25.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.779 | SMBGperDayPtMeterCombo <= 6.877) -> BldPrDia <= 8.730) & GFR <= 8.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.606 -> SMBGperDayPtMeterCombo >= 5.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 67.119 | HbA1cImputeDtMnC >= 9.732) -> Pt_DKAFlg <= 33.333) | Pt_CGMUseNumDays >= 28.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.385 & HeightCm >= 158.005) | AlbCreatRat_mggNew >= 162.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.491 & SMBGperDayPtMeterCombo >= 4.566) [Discrimination Score: -4.566; Robustness + : -4.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 67.689 & HeightCm >= 159.582) | GFR >= 162.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 166.218 | TSH >= 0.595) & BGTestAvgNumMeter <= 1.649) [Discrimination Score: -1.320; Robustness + : -23.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 137.324 & UnitsInsBasalOrLongAct <= 26.508) [Discrimination Score: -2.570; Robustness + : -40.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 19.420 -> SMBGperDayPtMeterCombo <= 7.763) & LDL >= 3.265) -> bmi <= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.549 & BldPrSys >= 111.645) | LDL >= 109.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.463 | BldPrDia <= 77.115) -> Triglyc >= 72.904) [Discrimination Score: -77.115; Robustness + : -77.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.422 | HeightCm >= 156.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.689 -> WeightKg >= 51.596) -> Pt_DKAFlg <= 62.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.982 & TSH >= 0.944) -> HbA1c >= 0.166) -> BGTestAvgNumPtRep >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.910 | BldPrSys >= 109.874) & Pt_SHFlg >= 119.228) -> Pt_GrandparentT1D <= 128.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.896 & bmiZscore <= 0.906) & Pt_GrandchildT1D >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.191 & WeightKg <= 68.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.888 -> bmiZscore >= 0.509) & AlbCreatRat_mggNew >= 0.244) | diabDur >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.908 | bmi >= 22.311) | Triglyc <= 24.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.725 -> TSH <= 1.521) [Discrimination Score: -6849387595530941.000; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.500 -> TotalDailyInsPerKg <= 0.977) | HDL <= 1.021) [Discrimination Score: 3.151; Robustness + : 5.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.011 | WeightKg <= 70.576) -> HDL <= 64.985) -> BUN <= 67.017) [Discrimination Score: -67.017; Robustness + : -67.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.072 -> HbA1c <= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.744 | bmiPerc <= 0.830) | Pt_SiblingT1D >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.785 -> SMBGperDayPtMeterCombo <= 7.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.877) U[1,1] (bmiPerc <= 0.816)) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.221) U[1,1] (TSH >= 0.875)) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.829 | HbA1cImputeDtMnC >= 16.789) & WeightKg >= 11.882) & Pt_A1cGoalLev <= 45.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 133.266 | bmi >= 22.607) -> Pt_A1cGoalLev <= 25.545) & Pt_SHFlg >= 22.414) [Discrimination Score: -133.266; Robustness + : -133.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.973 -> SMBGperDayPtMeterCombo >= 4.295) -> BldPrSys >= 5.194) | LDL >= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.394 | TotalDailyInsPerKg <= 1.015) | NumPumpBolusOrShortAct <= 1.004) & DirectLDL >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.610 & Pt_DKAFlg <= 0.855) & diabDur >= 0.051) -> GFR <= 0.472) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 9.605 -> TSH >= 0.570) & GFR <= 1.478) | BGTestAvgNumPtRep <= 1.121) [Discrimination Score: 1.847; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.276 -> SMBGperDayPtMeterCombo <= 8.519) | Pt_A1cGoalLevelDsYr5 >= 5.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.987 & SMBGperDayPtMeterCombo >= 4.518) & Pt_SiblingT1D >= 4.234) | AutonomicNeuroCl <= 5.916) [Discrimination Score: 5.916; Robustness + : 5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.278 & Pt_DKAFlg <= 0.725) [Discrimination Score: -3.278; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.773 & NumPumpBolusOrShortAct <= 31.667) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.999 -> Pt_DKAFlg >= 0.075) | TotChol >= 0.069) & BldPrDia >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.169 | Pt_DKAFlg >= 0.140) -> LDL <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.325 -> HeightCm <= 164.318) [Discrimination Score: -164.318; Robustness + : -164.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.460 & TSH >= 0.497) & TotChol <= 1.266) -> Pt_A1cGoalLev <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.235 | UnitsInsBasalOrLongAct >= 18.895) & Pt_A1cGoalLev >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.732 -> Pt_DKAFlg <= 0.455) -> bmiPerc >= 0.090) & bmiPerc <= 0.907) [Discrimination Score: -9.687; Robustness + : -22.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.238 -> HbA1cImputeDtMnC <= 58.076) & age <= 43.557) [Discrimination Score: -16.557; Robustness + : -54.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.503) U[0,2] (diabDur <= 6.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.675 | TotalDailyInsPerKg >= 0.737) & TotalDailyInsPerKg <= 0.983) -> AlbCreatRat_mggNew <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 7.113 | TSH >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.679 -> WeightKg >= 57.356) -> HbA1cImputeDtMnC <= 62.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.559 | SMBGperDayPtMeterCombo >= 5.332) & bmiZscore >= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.460 -> BUN <= 14.886) | BUN >= 8.121) -> Pt_FatherT1D >= 4.709) [Discrimination Score: 4.709; Robustness + : 4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.048 -> UnitsInsBasalOrLongAct <= 36.990) | BGTestAvgNumPtRep <= 31.939) -> Pt_GrandchildT1D <= 33.383) [Discrimination Score: -33.383; Robustness + : -33.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.357 & HbA1c <= 8.077) -> Pt_ChildT1D >= 6.997) & Pt_InsGov <= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.565 & TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.959 & Pt_DKAFlg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.021) U[1,2] (UnitsInsBasalOrLongAct >= 8.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.144 | TSH >= 0.979) -> HbA1c <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 56.693 -> BldPrDia <= 74.689) | HeightCm <= 74.560) [Discrimination Score: 74.560; Robustness + : 74.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.791 & BldPrSys <= 128.834) & HDL >= 107.123) & Pt_InsGov >= 120.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.501 | bmiPerc >= 0.640) [Discrimination Score: 3.718; Robustness + : 30.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.885 & diabDur <= 7.234) & UnitsInsBasalOrLongAct <= 8.278) | Pt_InsGov >= 3.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.113) U[0,2] (BGTestAvgNumPtRep >= 2.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.080 -> HbA1c <= 7.942) [Discrimination Score: -7.942; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.753) U[0,2] (BldPrSys >= 110.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.293 -> Pt_DKAFlg <= 0.730) & age >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 57.878 -> SMBGperDayPtMeterCombo >= 5.402) | WeightKg >= 4.070) | Pt_A1cGoalLev <= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.680 & bmiZscore >= 0.590) | Pt_CGMUseNumDays >= 0.269) -> bmiPerc >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.834 -> UnitsInsBasalOrLongAct <= 30.949) -> bmiZscore <= 34.381) & Pt_A1cGoalLevelDsYr5 <= 27.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.982) U[1,1] (TSH <= 1.993)) [Discrimination Score: 7.982; Robustness + : 7.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.995 & TSH <= 1.038) -> diabDur >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.566 -> TotalDailyInsPerKg <= 0.895) & TotChol <= 0.960) | diabDur >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.981 -> UnitsInsBasalOrLongAct <= 25.137) | bmiZscore >= 7.251) [Discrimination Score: -8163753745323101.000; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.173 | Pt_DKAFlg >= 0.058) | BldPrDia >= 0.114) -> Pt_A1cGoalLevelDsYr5 >= 0.114) [Discrimination Score: -9.088; Robustness + : -126.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.771 -> HeightCm <= 165.993) [Discrimination Score: -165.993; Robustness + : -165.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.648 & NumPumpBolusOrShortAct >= 0.089) | AlbCreatRat_mggNew <= 32.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.352 & TSH <= 1.514) | bmiPerc >= 0.948) & HDL >= 0.124) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 155.231 | SMBGperDayPtMeterCombo >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.522 -> BUN <= 10.723) & UnitsInsBasalOrLongAct >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.808 & HbA1c >= 1.204) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.669 | HbA1cImputeDtMnC <= 47.565) -> TotChol <= 45.471) | HbA1cImputeDtMnC <= 32.804) [Discrimination Score: 8.819; Robustness + : 28.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 74.383) U[1,2] (NumPumpBolusOrShortAct <= 28.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.622 & HbA1c >= 1.872) & diagAgeCombo <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.174 | WeightKg <= 70.602) | Pt_MotherT1D <= 67.652) [Discrimination Score: 67.652; Robustness + : 67.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.551 & TotalDailyInsPerKg <= 1.115) -> Pt_MotherT1D >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
