G[1,1](SMBGperDayPtMeterCombo >= 3.453 & BGTestAvgNumPtRep >= 0.676) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.334 | HbA1cImputeDtMnC >= 6.242) & Pt_GrandparentT1D >= 22.962) | NumPumpBolusOrShortAct >= 9.583) [Discrimination Score: -9.583; Robustness + : -9.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.861 & HbA1cImputeDtMnC <= 53.537) & diabDur <= 35.013) -> bmiPerc >= 29.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.390 & diabDur <= 17.865) & bmiZscore >= 15.307) | BldPrSys >= 15.813) [Discrimination Score: -34.166; Robustness + : -14.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.097 & BGTestAvgNumPtRep <= 3.378) & Pt_MotherT1D >= 0.399) & BUN >= 1.005) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 148.283 & Triglyc >= 63.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 178.763) U[0,1] (WeightKg <= 89.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.433 -> WeightKg <= 90.717) | BUN <= 88.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.256) U[1,2] (WeightKg <= 91.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.812 & WeightKg <= 89.291) & Pt_SHFlg <= 91.740) -> UnitsInsBasalOrLongAct <= 91.455) [Discrimination Score: -6435577349865075.000; Robustness + : -91.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.334 | WeightKg >= 84.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.233 & SMBGperDayPtMeterCombo >= 3.461) & Pt_SiblingT1D <= 5.065) | HbA1c <= 4.984) [Discrimination Score: 4.984; Robustness + : 4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 26.992 -> Pt_CGMUseNumDays >= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.011 | diabDur <= 16.524) & Pt_DKAFlg <= 17.844) [Discrimination Score: 17.844; Robustness + : 17.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.889) U[2,2] (HDL <= 33.811)) [Discrimination Score: 33.811; Robustness + : 33.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.323) U[2,2] (NumPumpBolusOrShortAct <= 1.297)) [Discrimination Score: 27.323; Robustness + : 27.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.713 & Pt_SiblingT1D >= 0.065) | HbA1cImputeDtMnC <= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.656 | HeightCm >= 178.664) & HbA1c >= 178.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 109.478 -> Triglyc <= 99.104) -> AutonomicNeuroCl <= 95.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.899 | HbA1cImputeDtMnC <= 37.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 180.234 & TotalDailyInsPerKg <= 0.659) & BldPrSys <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 179.015 -> UnitsInsBasalOrLongAct >= 26.288) | WeightKg <= 33.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.338 & NumPumpBolusOrShortAct <= 1.382) -> bmiZscore <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.807 | Pt_SiblingT1D <= 0.587) -> Pt_GrandparentT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.606 -> WeightKg >= 85.695) -> DirectLDL <= 91.517) & Pt_CGMUseNumDays <= 89.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.114 | BUN <= 14.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.430) U[1,2] (WeightKg <= 90.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.652 | TSH >= 0.687) -> DirectLDL <= 3.552) [Discrimination Score: -0.595; Robustness + : -3.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.934 | UnitsInsBasalOrLongAct >= 25.578) -> bmi <= 27.122) & HbA1cImputeDtMnC >= 14.550) [Discrimination Score: -7634061456904357.000; Robustness + : -27.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.409 | WeightKg >= 85.005) -> SMBGperDayPtMeterCombo <= 89.001) | bmi >= 84.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.408 & TotChol <= 138.261) | Pt_DKAFlg >= 122.910) & LDL >= 103.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.782 -> LDL <= 99.636) -> NumPumpBolusOrShortAct >= 10.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.249 -> Pt_CGMUseNumDays <= 24.430) -> Pt_DKAFlg >= 0.549) | BUN <= 5.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 14.237 | NumPumpBolusOrShortAct <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.962) U[0,0] (Pt_CGMUseNumDays >= 3.497)) [Discrimination Score: 19093.503; Robustness + : 19093.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.797 & Pt_SiblingT1D >= 0.061) | bmi >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 108.523 & TSH <= 2.266) & Pt_InsGov <= 2.787) | Pt_SHFlg >= 1.017) [Discrimination Score: 2.204; Robustness + : 35.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.741 & UnitsInsBasalOrLongAct <= 29.404) & bmiPerc <= 31.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.504 -> WeightKg >= 85.834) -> Pt_DKAFlg <= 91.652) & BGTestAvgNumPtRep >= 84.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.620 & BUN <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.456 | Triglyc <= 102.001) & Pt_DKAFlg >= 21.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.090 | Triglyc >= 18.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.055 & BldPrSys >= 122.742) [Discrimination Score: -122.742; Robustness + : -122.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.487 & Pt_SiblingT1D >= 0.111) & Pt_InsGov >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.669 -> Pt_SiblingT1D <= 0.329) -> NumPumpBolusOrShortAct <= 0.969) | UnitsInsBasalOrLongAct <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.214 | NumPumpBolusOrShortAct <= 2.558) & Pt_ChildT1D >= 0.818) | bmi <= 2.627) [Discrimination Score: 2.627; Robustness + : 2.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.627 | Pt_CGMUseNumDays >= 3.390) & Pt_GrandparentT1D >= 3.367) & bmiZscore <= 7.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 32.969 | WeightKg <= 89.948) & LDL >= 87.351) [Discrimination Score: -87.351; Robustness + : -87.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.355 | TotalDailyInsPerKg <= 1.285) & Pt_GrandparentT1D >= 0.273) | BGTestAvgNumPtRep <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 26.289 & LDL >= 43.060) [Discrimination Score: -43.060; Robustness + : -43.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.404 -> UnitsInsBasalOrLongAct <= 35.460) -> BUN <= 31.480) & Pt_DKAFlg <= 33.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.090 | TotalDailyInsPerKg <= 0.964) -> LDL <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.232 & TotChol <= 152.323) -> GFR >= 98.399) -> Pt_InsGov >= 112.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.811 & HDL >= 16.171) | DirectLDL <= 34.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.956 & Triglyc <= 95.836) & HDL >= 36.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.137 -> BldPrDia >= 60.436) | NumPumpBolusOrShortAct <= 74.442) & DirectLDL <= 72.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.162) U[0,1] (Triglyc >= 26.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.162 | bmi <= 27.098) -> age >= 26.644) | TotalDailyInsPerKg >= 26.161) [Discrimination Score: -7.612; Robustness + : -9.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.405 | HDL <= 33.256) -> BldPrSys <= 40.285) -> bmiPerc <= 33.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.579 & Pt_CGMUseNumDays <= 21.235) -> TSH <= 19.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.031 -> TotalDailyInsPerKg <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.965 -> TotalDailyInsPerKg <= 0.709) -> SMBGperDayPtMeterCombo >= 0.233) & AlbCreatRat_mggNew >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 14.358 | TotalDailyInsPerKg >= 0.107) -> age <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.713) U[0,1] (UnitsInsBasalOrLongAct >= 23.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 105.307 & TSH >= 0.445) -> NumPumpBolusOrShortAct >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.269 | BldPrSys <= 138.283) | Pt_A1cGoalLevelDsYr5 <= 129.644) -> Pt_SiblingT1D <= 132.713) [Discrimination Score: -138.283; Robustness + : -138.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.676) U[0,2] (LDL <= 103.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.024 & HeightCm >= 178.854) [Discrimination Score: -6292850956473357.000; Robustness + : -178.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.523) U[0,1] (TSH <= 1.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 123.740 | UnitsInsBasalOrLongAct <= 33.259) | UnitsInsBasalOrLongAct <= 27.679) -> HbA1cImputeDtMnC <= 27.418) [Discrimination Score: -33.259; Robustness + : -33.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.266 | HDL <= 34.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.624 | Pt_CGMUseNumDays >= 1.948) [Discrimination Score: -8771410634223747.000; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.422 & HeightCm <= 179.980) -> AlbCreatRat_mggNew >= 178.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.862 -> Triglyc <= 99.537) | Pt_CGMUseNumDays >= 56.219) | Triglyc >= 47.280) [Discrimination Score: -47.280; Robustness + : -47.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.169 -> BldPrSys <= 138.706) & HeightCm >= 123.802) | bmiPerc <= 133.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.442 & WeightKg <= 91.626) -> WeightKg >= 86.833) & BldPrSys <= 91.232) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 42.094 & Triglyc <= 80.460) -> Pt_MotherT1D >= 34.088) -> BUN <= 80.256) [Discrimination Score: -80.256; Robustness + : -80.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.570 -> HbA1c <= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 6.947 & TSH <= 3.266) -> Pt_FatherT1D <= 3.536) | Pt_SHFlg >= 0.157) [Discrimination Score: 2.257; Robustness + : 36.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.299 | TSH <= 2.400) -> BUN >= 0.639) | HbA1c >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.671 -> HeightCm <= 180.014) | TSH <= 180.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 89.093 | WeightKg >= 86.927) | Pt_DKAFlg >= 83.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.994 & LDL <= 101.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.957 -> Triglyc >= 37.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.221) U[0,2] (TSH >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.618 | TSH >= 1.031) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.457 -> diabDur >= 15.437) | AutonomicNeuroCl >= 14.586) -> Pt_FatherT1D >= 16.159) [Discrimination Score: 7270360410489251.000; Robustness + : 6.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.316 | Pt_SiblingT1D <= 0.885) | HeightCm >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.245 | Triglyc <= 97.638) & BGTestAvgNumPtRep >= 18.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.472 & HeightCm >= 179.029) -> Pt_A1cGoalLev >= 179.534) | WeightKg <= 180.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 18.677 & SMBGperDayPtMeterCombo >= 3.445) & diabDur >= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.392 -> HbA1cImputeDtMnC >= 2.294) | Pt_ChildT1D <= 44.287) -> BldPrSys >= 17.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.208 -> TotChol >= 67.035) [Discrimination Score: -27.208; Robustness + : -27.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 10.022 & TotalDailyInsPerKg <= 0.928) [Discrimination Score: -12.619; Robustness + : -15.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.980 & Pt_CGMUseNumDays <= 13.611) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.213 -> TotChol <= 164.560) | HeightCm <= 155.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.444) U[2,2] (HDL <= 39.566)) [Discrimination Score: 39.566; Robustness + : 39.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.128 | UnitsInsBasalOrLongAct >= 22.420) -> DirectLDL >= 16.699) -> Pt_A1cGoalLev <= 30.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 18.850 -> Triglyc >= 4.820) -> diabDur >= 42.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.506 | Triglyc >= 51.528) -> bmi >= 34.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.301 -> SMBGperDayPtMeterCombo <= 7.895) & age <= 5.203) -> bmi >= 3.380) [Discrimination Score: 3.380; Robustness + : 3.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.026 & Triglyc >= 30.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.221 & Triglyc >= 45.603) -> bmi <= 88.007) [Discrimination Score: -88.007; Robustness + : -88.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.280 -> TotalDailyInsPerKg <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 19.857 -> BldPrDia >= 60.503) & Pt_A1cGoalLevelDsYr5 >= 61.086) [Discrimination Score: -61.086; Robustness + : -61.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.411 & TotChol <= 165.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.739 -> UnitsInsBasalOrLongAct <= 36.828) [Discrimination Score: -36.828; Robustness + : -36.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.789 & WeightKg <= 90.945) -> BUN >= 86.263) & TotChol <= 91.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.324 | TotalDailyInsPerKg <= 1.385) & bmiPerc <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.052) U[0,2] (TotalDailyInsPerKg <= 1.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.836 -> HbA1c >= 7.139) | HeightCm <= 7.780) -> diabDur <= 7.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 55.056) U[0,1] (UnitsInsBasalOrLongAct >= 22.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.770 -> SMBGperDayPtMeterCombo <= 6.901) -> HbA1c >= 4.452) & BldPrSys >= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 16.810 | UnitsInsBasalOrLongAct <= 27.167) -> BGTestAvgNumMeter >= 2.062) & TSH <= 29.970) [Discrimination Score: -27.167; Robustness + : -27.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.488 & HDL >= 31.191) -> Pt_A1cGoalLev >= 6.256) & BGTestAvgNumPtRep >= 18.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.982 & TotalDailyInsPerKg <= 1.167) & TSH <= 0.860) & Pt_GrandchildT1D >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.123 | UnitsInsBasalOrLongAct >= 6.947) -> Pt_DKAFlg >= 11.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.003) U[1,2] (Pt_CGMUseNumDays <= 5.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.477) U[1,1] (HeightCm <= 180.165)) [Discrimination Score: 180.165; Robustness + : 180.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
