G[2,2](SMBGperDayPtMeterCombo >= 5.367 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.367; Robustness + : -5.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 8.983 | WeightKg >= 36.431) | Pt_DKAFlg <= 39.239) [Discrimination Score: 39.239; Robustness + : 39.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.584 | WeightKg <= 39.660) & BGTestAvgNumMeter >= 36.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.389 | WeightKg <= 38.999) | Pt_ChildT1D >= 36.421) | BGTestAvgNumMeter >= 35.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.202 & HDL <= 26.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.043 & Triglyc <= 130.113) & TotChol >= 18.052) | HDL >= 22.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.249) U[2,2] (LDL >= 21.677)) [Discrimination Score: -8.249; Robustness + : -8.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.379 -> diagAgeCombo >= 1.161) & UnitsInsBasalOrLongAct >= 0.878) & Pt_MotherT1D >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.448 -> Pt_A1cGoalLev >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.077 & HbA1cImputeDtMnC <= 19.448) -> BldPrDia >= 3.505) -> TotChol <= 13.778) [Discrimination Score: -13.778; Robustness + : -13.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.975 -> TotalDailyInsPerKg >= 0.724) & Pt_ChildT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.080) U[1,2] (TotalDailyInsPerKg >= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.631 & diabDur >= 3.149) & WeightKg >= 3.319) [Discrimination Score: -3.319; Robustness + : -3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.123 | diagAgeCombo <= 1.976) -> bmiZscore >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.371 | Pt_A1cGoalLev >= 1.974) | diabDur >= 2.332) [Discrimination Score: -1.974; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.526 -> BldPrDia >= 60.409) & Triglyc <= 65.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 15.801 -> WeightKg >= 34.046) -> LDL <= 40.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.822 -> UnitsInsBasalOrLongAct <= 17.169) & Pt_SiblingT1D >= 15.462) & Pt_A1cGoalLev <= 18.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.401 -> UnitsInsBasalOrLongAct >= 14.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.006 | HeightCm <= 149.755) & bmiPerc <= 146.743) -> AlbCreatRat_mggNew <= 141.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 143.094 -> WeightKg <= 41.137) & BldPrSys >= 37.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.488) U[0,2] (HeightCm <= 143.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 136.164 & UnitsInsBasalOrLongAct >= 14.899) -> bmiPerc <= 18.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.792 | UnitsInsBasalOrLongAct <= 17.915) | Pt_CGMUseNumDays >= 15.048) & BldPrDia >= 16.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.222 -> HeightCm <= 146.899) & Pt_GrandparentT1D >= 138.956) -> Pt_GrandchildT1D >= 139.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 146.260 | TSH >= 1.642) -> bmiPerc >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.003 & HbA1cImputeDtMnC >= 4.679) [Discrimination Score: -4.679; Robustness + : -4.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 99.456 | HbA1c <= 9.298) & SMBGperDayPtMeterCombo <= 9.032) & BGTestAvgNumPtRep <= 9.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.141 -> TotalDailyInsPerKg <= 0.863) -> Pt_SiblingT1D <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.649 | diagAgeCombo <= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.225 & Pt_A1cGoalLev <= 5.498) & Pt_A1cGoalLevelDsYr5 >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.271 -> SMBGperDayPtMeterCombo >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 99.017 & WeightKg <= 41.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.795 & TotalDailyInsPerKg <= 0.838) -> Pt_ChildT1D <= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.918 | BldPrSys >= 100.436) & BUN >= 97.496) -> bmiZscore <= 114.846) [Discrimination Score: -114.119; Robustness + : -114.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 3.957 & HbA1cImputeDtMnC >= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 14.202 -> Pt_A1cGoalLev <= 4.335) & diabDur >= 0.637) & Pt_SiblingT1D <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.022 -> HbA1cImputeDtMnC <= 13.353) -> BldPrSys >= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.322 | HbA1cImputeDtMnC <= 11.505) [Discrimination Score: 11.505; Robustness + : 11.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.792) U[1,1] (TSH >= 0.646)) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.117) U[0,1] (BUN >= 7.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 9.142 | TSH >= 1.083) -> Pt_SiblingT1D >= 1.468) | AlbCreatRat_mggNew >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.893 -> HeightCm <= 146.731) & TotChol <= 149.625) -> bmi <= 145.604) [Discrimination Score: -145.604; Robustness + : -145.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 139.207 | TotalDailyInsPerKg >= 0.815) | bmiPerc >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 1.875 & HeightCm >= 136.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 144.903 | Pt_A1cGoalLev >= 2.237) -> age <= 5.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.653 & HeightCm <= 146.822) & NumPumpBolusOrShortAct >= 139.777) | LDL >= 139.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.773 & HbA1cImputeDtMnC <= 16.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 105.548 -> bmi <= 19.443) & diabDur <= 19.721) | Pt_A1cGoalLev >= 18.414) [Discrimination Score: -18.414; Robustness + : -18.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.127 & bmiPerc <= 0.827) | UnitsInsBasalOrLongAct >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 63.104 & diabDur <= 3.485) & Pt_InsGov <= 3.333) [Discrimination Score: -46.896; Robustness + : -46.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.246 -> HDL >= 8.200) | TotChol >= 5.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.889 | Triglyc <= 61.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.857 & HbA1cImputeDtMnC >= 0.793) & NumPumpBolusOrShortAct <= 17.949) -> DirectLDL >= 2.692) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.602 -> LDL >= 9.567) & BGTestAvgNumPtRep <= 29.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.108 | HDL <= 69.893) -> Pt_DKAFlg >= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.198 | Pt_A1cGoalLev <= 6.118) -> bmiPerc >= 2.284) [Discrimination Score: -9.198; Robustness + : -9.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 4.083) U[2,2] (HbA1c <= 9.286)) [Discrimination Score: 9.286; Robustness + : 9.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.260 -> TotalDailyInsPerKg <= 0.868) -> bmiPerc >= 0.730) -> WeightKg <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.130 -> WeightKg >= 33.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.609) U[0,0] (BldPrSys <= 112.890)) [Discrimination Score: 112.890; Robustness + : 112.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 9.956 | bmiZscore <= 1.174) [Discrimination Score: 9.956; Robustness + : 9.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.560 -> bmiZscore >= 0.691) | Pt_DKAFlg >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 98.073 -> HbA1cImputeDtMnC <= 19.546) -> TSH <= 13.847) | BGTestAvgNumPtRep <= 18.721) [Discrimination Score: 18.721; Robustness + : 18.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.820 & HDL <= 32.668) -> Pt_A1cGoalLevelDsYr5 >= 14.948) | Pt_DKAFlg <= 26.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.869) U[0,1] (Triglyc <= 74.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.832 | BUN <= 12.317) -> diabDur <= 9.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 60.401 | TSH >= 0.531) [Discrimination Score: 49.599; Robustness + : 49.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.628 -> WeightKg >= 37.194) [Discrimination Score: -10.628; Robustness + : -10.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.107 | UnitsInsBasalOrLongAct <= 18.637) & Pt_CGMUseNumDays <= 18.581) -> GFR >= 15.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.703 -> WeightKg >= 34.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.564 -> bmiPerc >= 0.739) & BldPrSys >= 0.820) -> AutonomicNeuroCl <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.622 | HeightCm >= 139.365) & HbA1c <= 148.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.469 & UnitsInsBasalOrLongAct <= 17.498) [Discrimination Score: 10.469; Robustness + : 10.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 1.110 & UnitsInsBasalOrLongAct <= 17.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 36.917 | TSH >= 0.745) -> bmi >= 0.882) -> Pt_GrandchildT1D >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 12.015 -> TSH <= 1.940) -> Pt_InsGov <= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.044 | UnitsInsBasalOrLongAct <= 17.658) & Pt_FatherT1D >= 14.940) [Discrimination Score: -14.940; Robustness + : -14.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.732 & TotChol >= 47.243) & diabDur <= 82.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.471 & HDL >= 0.829) -> AutonomicNeuroCl >= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.237) U[1,2] (bmiPerc >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.794 | WeightKg >= 34.858) | HbA1c >= 35.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.817 -> TSH >= 1.427) & Pt_InsGov <= 2.636) [Discrimination Score: -19.817; Robustness + : -19.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.547) U[1,2] (SMBGperDayPtMeterCombo <= 5.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.761) U[0,1] (TotalDailyInsPerKg <= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.886 | BUN <= 10.017) & Pt_InsGov <= 12.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.723 | HbA1c >= 8.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.520 -> WeightKg >= 36.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.182 & TotalDailyInsPerKg <= 0.844) | Pt_InsGov <= 0.882) -> Pt_CGMUseNumDays <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.690 -> bmiZscore <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 11.855 | SMBGperDayPtMeterCombo >= 5.496) | BGTestAvgNumPtRep <= 5.822) [Discrimination Score: 5.822; Robustness + : 5.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.226 -> diagAgeCombo <= 4.681) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 3.442 | LDL >= 5.689) & bmiPerc <= 36.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.444) U[1,2] (Pt_A1cGoalLev <= 6.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.765 | TotChol <= 151.743) -> HDL >= 43.086) & Pt_A1cGoalLev <= 93.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 43.975 | TotalDailyInsPerKg >= 0.787) & AutonomicNeuroCl <= 0.866) -> Pt_A1cGoalLev >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.747) U[0,0] (TotChol <= 148.179)) [Discrimination Score: 148.179; Robustness + : 148.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 64.507 & TotalDailyInsPerKg <= 0.870) & TSH <= 0.884) | diagAgeCombo <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.458 & HbA1c <= 9.212) | SMBGperDayPtMeterCombo >= 8.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.779 | WeightKg >= 33.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.854 & UnitsInsBasalOrLongAct >= 16.393) | Pt_DKAFlg >= 15.667) & AlbCreatRat_mggNew <= 17.854) [Discrimination Score: -15.667; Robustness + : -15.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.853 & diabDur <= 3.801) [Discrimination Score: -18.853; Robustness + : -18.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.744) U[2,2] (HbA1c >= 8.273)) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.284 & TotalDailyInsPerKg >= 0.798) & TotChol <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.500 -> diagAgeCombo <= 2.538) | WeightKg <= 4.968) | WeightKg >= 0.062) [Discrimination Score: 4.968; Robustness + : 4.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.685 & SMBGperDayPtMeterCombo >= 5.537) -> HbA1c >= 5.214) | bmiPerc >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.611 & Pt_A1cGoalLev <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.884) U[0,2] (TSH >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 2.814 | TSH <= 2.413) | BldPrSys >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.564 -> TSH <= 2.636) | bmiPerc >= 0.933) | BGTestAvgNumPtRep >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 5.256 -> TSH >= 1.113) [Discrimination Score: -60.744; Robustness + : -60.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.160) U[0,1] (UnitsInsBasalOrLongAct >= 14.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.543 -> UnitsInsBasalOrLongAct <= 18.730) [Discrimination Score: -18.730; Robustness + : -18.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.268 & TSH <= 2.685) | Pt_A1cGoalLev <= 2.149) & HeightCm >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 12.237 & UnitsInsBasalOrLongAct >= 15.910) [Discrimination Score: -15.910; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.296 -> UnitsInsBasalOrLongAct >= 16.928) & diabDur <= 18.551) | bmiZscore <= 17.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.363 -> HbA1c <= 9.236) -> BGTestAvgNumMeter >= 8.255) -> bmi >= 8.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.797 -> TotalDailyInsPerKg <= 0.869) -> Pt_FatherT1D >= 0.795) -> BldPrDia <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.836 -> Pt_A1cGoalLev >= 1.671) -> GFR <= 3.028) -> Triglyc <= 3.544) [Discrimination Score: -3.544; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.779 | SMBGperDayPtMeterCombo >= 5.535) & age <= 5.752) -> DirectLDL <= 5.887) [Discrimination Score: -5.887; Robustness + : -5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.897 | WeightKg <= 40.569) & bmiZscore <= 40.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.930 -> bmi <= 19.591) & age <= 19.042) -> Pt_DKAFlg <= 19.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
