G[1,1](SMBGperDayPtMeterCombo >= 4.189 & BGTestAvgNumPtRep >= 4.201) [Discrimination Score: -4.201; Robustness + : -4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 50.396 | WeightKg >= 1.965) | BGTestAvgNumPtRep >= 2.143) & HeightCm >= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.504 -> HbA1c >= 1.519) & TotalDailyInsPerKg >= 0.761) & BGTestAvgNumMeter <= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.378) U[0,1] (TotChol <= 70.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.686 | NumPumpBolusOrShortAct >= 0.536) & Pt_CGMUseNumDays <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 60.544 | Triglyc <= 124.281) [Discrimination Score: 124.281; Robustness + : 124.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.047) U[0,0] (Triglyc >= 7.702)) [Discrimination Score: 14.047; Robustness + : 14.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.301 & diabDur <= 4.156) | NumPumpBolusOrShortAct <= 5.763) -> BldPrDia <= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.498) U[0,1] (TotalDailyInsPerKg >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.511 & HbA1cImputeDtMnC <= 60.120) | UnitsInsBasalOrLongAct >= 30.051) -> Pt_A1cGoalLevelDsYr5 >= 29.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.074 -> TSH >= 0.759) & HbA1cImputeDtMnC <= 1.601) & Pt_CGMUseNumDays <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.571 & BGTestAvgNumPtRep >= 3.559) -> Pt_GrandparentT1D >= 3.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 131.988 & WeightKg >= 10.032) | BUN <= 24.443) | SMBGperDayPtMeterCombo <= 21.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.612 & bmiPerc <= 0.670) & TotChol >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 8.394 & HbA1c >= 0.306) | HDL <= 7.459) | bmi <= 6.648) [Discrimination Score: 18.821; Robustness + : 7.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.997 -> UnitsInsBasalOrLongAct <= 10.045) | diagAgeCombo <= 8.843) & bmiZscore >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.595 -> Triglyc >= 3.941) & AlbCreatRat_mggNew >= 11.924) | age <= 146.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 4.412 & HbA1c <= 7.039) -> HbA1c <= 7.049) & WeightKg >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.144 | WeightKg <= 19.984) & GFR <= 18.905) & TotChol <= 21.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.799 -> TSH <= 2.311) -> BGTestAvgNumPtRep >= 0.952) -> Pt_InsGov <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.207 | diabDur >= 1.827) | HbA1cImputeDtMnC <= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.953 & HbA1cImputeDtMnC >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.606 -> bmiZscore >= -0.083) | DirectLDL <= 0.851) [Discrimination Score: 7666920054548261.000; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 4.173 & HbA1cImputeDtMnC <= 63.101) [Discrimination Score: -4.173; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 31.731 -> Triglyc <= 145.556) & Pt_CGMUseNumDays >= 9.365) & Pt_ChildT1D <= 88.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.343) U[2,2] (TSH >= 0.625)) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.361) U[0,2] (NumPumpBolusOrShortAct >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.388 -> TotChol >= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 5.526 & SMBGperDayPtMeterCombo >= 4.546) [Discrimination Score: -0.706; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 65.288 | Triglyc >= 13.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.641 & NumPumpBolusOrShortAct <= 2.001) | Pt_SiblingT1D <= 4.118) | Pt_GrandparentT1D <= 7.764) [Discrimination Score: 8741436983243507.000; Robustness + : 7.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.201 | TotChol >= 19.227) -> WeightKg <= 155.044) [Discrimination Score: -155.044; Robustness + : -155.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.706 | NumPumpBolusOrShortAct <= 7.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.861 | TotChol <= 29.740) & Pt_SiblingT1D <= 48.300) -> TotalDailyInsPerKg <= 143.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.158 | UnitsInsBasalOrLongAct >= 3.357) -> AutonomicNeuroCl <= 12.061) & NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: -12.061; Robustness + : -12.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 23.829) U[2,2] (UnitsInsBasalOrLongAct <= 12.337)) [Discrimination Score: 6945179772855541.000; Robustness + : 12.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 5.967 -> UnitsInsBasalOrLongAct >= 4.041) -> Pt_InsGov <= 11.189) -> TotalDailyInsPerKg <= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.730 -> UnitsInsBasalOrLongAct <= 10.932) | Pt_ChildT1D <= 8.144) | Pt_InsGov <= 8.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 48.021 & Triglyc >= 10.668) & Triglyc >= 42.533) [Discrimination Score: -42.533; Robustness + : -42.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.511 & UnitsInsBasalOrLongAct >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.202 & HbA1cImputeDtMnC >= 22.108) | SMBGperDayPtMeterCombo <= 49.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 23.289 & HbA1cImputeDtMnC >= 14.060) | BldPrDia >= 25.657) | GFR >= 13.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.766) U[1,1] (Triglyc <= 57.970)) [Discrimination Score: 57.970; Robustness + : 57.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 33.218 -> diabDur >= 1.816) | Pt_FatherT1D <= 6.272) -> NumPumpBolusOrShortAct <= 5.872) [Discrimination Score: -6.272; Robustness + : -6.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 7.872 & HbA1cImputeDtMnC <= 68.654) & Pt_A1cGoalLev >= 15.071) [Discrimination Score: -12.071; Robustness + : -12.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 123.004 -> TSH <= 3.027) [Discrimination Score: -9.154; Robustness + : -107.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 4.316 | diabDur >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.393 | TotChol >= 11.733) | HbA1c <= 138.617) [Discrimination Score: 138.617; Robustness + : 138.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.055 -> NumPumpBolusOrShortAct <= 2.202) -> SMBGperDayPtMeterCombo >= 0.693) & GFR <= 3.413) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 7.998 -> diabDur <= 6.414) -> Triglyc <= 5.108) & BldPrDia >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.660 -> TSH <= 1.758) | Pt_A1cGoalLev >= 1.083) -> DirectLDL <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 45.500 | UnitsInsBasalOrLongAct <= 7.528) | TSH <= 11.016) & Pt_InsGov <= 10.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.808 | TotalDailyInsPerKg <= 0.551) & HbA1c <= 0.767) | diagAgeCombo >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.722 | UnitsInsBasalOrLongAct >= 0.764) -> bmiPerc <= 8.088) -> Pt_A1cGoalLev >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.389 -> HbA1cImputeDtMnC >= 24.948) | GFR >= 21.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.986 & BUN <= 17.833) | Pt_A1cGoalLevelDsYr5 <= 4.788) | HDL >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.062) U[2,2] (SMBGperDayPtMeterCombo <= 6.149)) [Discrimination Score: 6.149; Robustness + : 6.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 53.716 | TSH <= 2.934) | diagAgeCombo <= 2.400) & DirectLDL >= 0.691) [Discrimination Score: 0.940; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.460) U[0,1] (UnitsInsBasalOrLongAct >= 3.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.645) U[0,2] (TotChol >= 23.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.316) U[2,2] (bmiZscore >= 0.152)) [Discrimination Score: 9.316; Robustness + : 9.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.779 | TotalDailyInsPerKg <= 0.671) & Pt_DKAFlg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 67.871 -> HeightCm >= 57.746) -> DirectLDL >= 30.851) | BldPrSys >= 14.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.225) U[0,2] (TSH >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.266 -> UnitsInsBasalOrLongAct <= 12.191) | AlbCreatRat_mggNew <= 7.578) & bmiZscore >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.591 -> HDL <= 38.957) | HbA1c <= 41.892) | Triglyc >= 26.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.556 -> HbA1c >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.350 | bmiPerc >= 0.238) | Pt_ChildT1D <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.908 & HeightCm >= 45.414) | BldPrSys >= 77.399) [Discrimination Score: -2.516; Robustness + : -29.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.390 & NumPumpBolusOrShortAct >= 1.040) | BUN >= 0.468) & Triglyc >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.305 -> TotChol >= 14.828) & bmiZscore <= 41.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 96.740 & TotalDailyInsPerKg >= 0.458) -> NumPumpBolusOrShortAct <= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.559 -> TSH <= 2.994) & BUN >= 0.384) | BldPrDia <= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 6.395 | TSH <= 2.058) | Pt_SHFlg >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.101 | WeightKg >= 8.931) & Pt_MotherT1D <= 26.679) -> HDL <= 27.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 6.608 & TotalDailyInsPerKg >= 0.359) -> diagAgeCombo >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.634 -> HDL <= 43.540) & BGTestAvgNumPtRep >= 15.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.258 & HbA1c <= 8.126) -> TSH >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.140) U[1,2] (LDL <= 92.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 40.066) U[0,2] (HbA1c >= 4.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 54.101) U[1,2] (UnitsInsBasalOrLongAct >= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.221 & TSH <= 2.736) | HDL >= 0.551) -> AutonomicNeuroCl <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.154 | bmiZscore <= 0.462) & Triglyc <= 0.318) | TotChol >= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.442 & TSH >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.221 & BGTestAvgNumMeter >= 0.680) | LDL >= 0.364) | diagAgeCombo <= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.697 & BUN <= 5.133) -> TSH >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 41.513 | NumPumpBolusOrShortAct <= 4.027) -> age <= 3.478) | DirectLDL >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.294 | TotChol >= 6.083) | HbA1cImputeDtMnC >= 9.613) & DirectLDL >= 23.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.941 & SMBGperDayPtMeterCombo <= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.246 -> BUN <= 4.528) -> Pt_InsGov <= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.980 -> UnitsInsBasalOrLongAct <= 7.384) -> HDL >= 1.766) -> BldPrSys <= 13.077) [Discrimination Score: -7361444844905957.000; Robustness + : -13.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.323 -> BldPrDia >= 37.901) -> Pt_InsGov <= 61.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.808 & bmiZscore <= 0.377) | BldPrSys <= 0.712) & bmi >= 0.199) [Discrimination Score: -7185092207569789.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.313 | HDL >= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 93.961 | bmiZscore <= 0.290) -> BldPrDia >= 0.112) -> HeightCm <= 0.210) [Discrimination Score: 1.351; Robustness + : 15.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.842 -> HeightCm >= 97.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.311) U[1,2] (SMBGperDayPtMeterCombo <= 5.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.970 | TotChol <= 86.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.518 -> UnitsInsBasalOrLongAct >= 0.236) & DirectLDL >= 0.669) -> AlbCreatRat_mggNew <= 12.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.357 | BUN <= 12.042) -> Pt_FatherT1D <= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.442 & NumPumpBolusOrShortAct >= 0.343) -> Pt_GrandchildT1D <= 1.265) & Pt_MotherT1D >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.224 & TotChol <= 121.274) & HeightCm <= 159.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.647 & UnitsInsBasalOrLongAct >= 2.981) | Pt_DKAFlg <= 12.739) | diagAgeCombo >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.875 & Triglyc >= 3.368) & NumPumpBolusOrShortAct <= 54.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 81.624 -> HDL <= 58.054) -> Pt_SiblingT1D <= 38.820) [Discrimination Score: -38.820; Robustness + : -38.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.437 | LDL <= 72.564) | WeightKg <= 72.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 66.506 | LDL >= 10.404) [Discrimination Score: -32.858; Robustness + : -9.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.046 -> BGTestAvgNumPtRep <= 5.977) | LDL <= 6.737) & WeightKg >= 4.322) [Discrimination Score: -4.322; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.693 & LDL >= 15.708) | Pt_A1cGoalLev >= 15.582) -> TSH >= 38.581) [Discrimination Score: 15.582; Robustness + : 15.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 59.112 -> TSH <= 2.653) -> Pt_DKAFlg >= 0.670) -> TotChol <= 1.930) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.157 -> SMBGperDayPtMeterCombo >= 2.994) -> BldPrSys <= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 4.720) U[2,2] (NumPumpBolusOrShortAct <= 2.631)) [Discrimination Score: 2.631; Robustness + : 2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.014 & TotChol <= 106.214) | GFR >= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 50.254 & TSH >= 0.796) -> HDL <= 2.830) | bmiPerc >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.627 | diabDur >= 1.933) -> diagAgeCombo >= 1.555) [Discrimination Score: -3.766; Robustness + : -6.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.531 -> HbA1cImputeDtMnC <= 34.544) | bmi <= 47.954) [Discrimination Score: 47.954; Robustness + : 47.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 54.692 | BUN >= 0.378) [Discrimination Score: 54.692; Robustness + : 54.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
