G[0,2](SMBGperDayPtMeterCombo >= 3.404 & BGTestAvgNumPtRep >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.988 | TotalDailyInsPerKg >= 0.647) | bmiPerc >= 0.552) & LDL >= 0.761) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.642 -> HeightCm <= 151.058) | GFR >= 148.453) | WeightKg <= 152.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.069 | BUN <= 6.234) [Discrimination Score: 6.234; Robustness + : 6.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.261 | Pt_GrandparentT1D >= 0.232) & Pt_A1cGoalLev >= 0.228) -> Pt_ChildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.097 & TotChol >= 40.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.743) U[1,2] (bmiPerc >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.723 | UnitsInsBasalOrLongAct >= 3.593) | diagAgeCombo <= 13.156) | AutonomicNeuroCl >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.722 -> HbA1cImputeDtMnC >= 4.079) | bmiPerc >= 2.224) & TotalDailyInsPerKg >= 5.199) [Discrimination Score: -5.199; Robustness + : -5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.762 | NumPumpBolusOrShortAct >= 2.082) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 16.096 -> bmiZscore <= -0.536) | Pt_FatherT1D >= -1.676) & SMBGperDayPtMeterCombo >= -2.010) [Discrimination Score: 1.676; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.683 -> UnitsInsBasalOrLongAct >= 9.350) | BUN <= 13.344) [Discrimination Score: 13.344; Robustness + : 13.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.722 -> WeightKg >= 34.625) & Pt_SHFlg >= 35.987) & Pt_A1cGoalLev <= 36.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.532 & UnitsInsBasalOrLongAct >= 5.003) | AutonomicNeuroCl >= 0.196) & Pt_MotherT1D <= 14.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.125) U[0,2] (HDL >= 34.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.417) U[0,1] (HbA1c >= 8.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.415) U[0,1] (BldPrSys >= 96.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.569 | HbA1c >= 8.137) [Discrimination Score: 1.569; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 19.715 | UnitsInsBasalOrLongAct >= 9.951) -> LDL >= 8.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.273 & TSH <= 0.723) -> Pt_CGMUseNumDays <= 1.065) | Pt_GrandparentT1D <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.861 | WeightKg >= 35.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.440 -> HbA1cImputeDtMnC >= 8.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.128 & HDL <= 43.545) & Pt_GrandchildT1D <= 54.201) -> Pt_FatherT1D <= 52.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.056 | UnitsInsBasalOrLongAct <= 16.169) | age >= 10.148) -> BGTestAvgNumMeter <= 16.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.397 & NumPumpBolusOrShortAct <= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.579 | HeightCm >= 148.479) & TotalDailyInsPerKg >= 146.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 5.735 -> TotChol >= 27.798) [Discrimination Score: 5.735; Robustness + : 5.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.649 & AlbCreatRat_mggNew >= 1.487) | Pt_GrandparentT1D >= 6.268) -> SMBGperDayPtMeterCombo >= 8.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.813 -> SMBGperDayPtMeterCombo >= 3.453) & AlbCreatRat_mggNew >= 3.217) | DirectLDL >= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.979 | HbA1cImputeDtMnC <= 15.075) [Discrimination Score: 15.075; Robustness + : 15.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.757 | TotalDailyInsPerKg <= 0.963) | HDL <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 96.217 & HDL <= 45.930) & diagAgeCombo <= 38.405) [Discrimination Score: -96.217; Robustness + : -96.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.630 -> bmiPerc <= 0.171) -> AlbCreatRat_mggNew <= 0.164) | WeightKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.698 | TotalDailyInsPerKg >= 0.610) | bmiZscore >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 16.964 & TotChol <= 121.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.697 | HbA1cImputeDtMnC >= 10.083) -> diagAgeCombo <= 16.188) & TSH >= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.392 -> HbA1cImputeDtMnC <= 16.030) -> Pt_FatherT1D >= 1.156) | AlbCreatRat_mggNew <= 17.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.679 & bmi <= 16.093) -> Pt_SHFlg >= 15.905) [Discrimination Score: -16.093; Robustness + : -16.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.813 -> WeightKg >= 35.624) & HbA1cImputeDtMnC >= 34.999) | BldPrDia <= 37.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.792 -> BUN >= 1.793) -> HeightCm >= 0.811) -> GFR >= 1.339) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.867 -> Pt_GrandparentT1D >= 0.270) & HbA1c <= 0.478) -> Triglyc >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.851 -> bmiZscore <= -0.972) | Pt_CGMUseNumDays <= -1.279) | BldPrDia <= -0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.068 -> HeightCm <= 151.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.781 | BldPrDia >= 64.009) -> Pt_CGMUseNumDays >= 63.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 18.974 -> TotalDailyInsPerKg >= 0.678) & SMBGperDayPtMeterCombo >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 15.585 -> bmiPerc >= 0.084) & Pt_ChildT1D <= 0.292) & age >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.681 | HeightCm >= 144.319) & Pt_FatherT1D >= 144.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.374 -> HbA1c >= 8.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.208 | TSH >= 0.458) | UnitsInsBasalOrLongAct >= 0.021) | Pt_SHFlg <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.018 | WeightKg <= 38.976) -> Pt_FatherT1D >= 35.508) -> BGTestAvgNumMeter >= 35.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.298 | NumPumpBolusOrShortAct <= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.362 | UnitsInsBasalOrLongAct >= 1.138) | NumPumpBolusOrShortAct <= 13.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.984 & HDL >= 13.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.108 | NumPumpBolusOrShortAct >= 1.654) -> Pt_MotherT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.892 | HbA1cImputeDtMnC <= 12.700) | HbA1cImputeDtMnC >= 3.274) -> TotalDailyInsPerKg <= 12.774) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.568 | HbA1c >= 9.026) -> HbA1c <= 9.139) | Pt_A1cGoalLevelDsYr5 <= 9.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.833 | SMBGperDayPtMeterCombo <= 3.830) & Pt_A1cGoalLev <= 3.985) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.614 -> TSH >= 0.035) | LDL >= 0.468) | HeightCm <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 18.902 | WeightKg >= 34.965) -> Pt_GrandparentT1D <= 38.259) [Discrimination Score: -38.259; Robustness + : -38.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.125 & NumPumpBolusOrShortAct <= 2.688) & AlbCreatRat_mggNew >= 1.208) | UnitsInsBasalOrLongAct >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.208 & bmiZscore >= -1.453) | Triglyc <= -1.059) -> BldPrSys >= -1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 30.679 -> UnitsInsBasalOrLongAct >= 0.818) -> GFR >= 3.392) & AutonomicNeuroCl <= 16.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.071) U[0,2] (diabDur <= 6.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.380 | TSH <= 0.629) -> SMBGperDayPtMeterCombo <= 1.602) & diagAgeCombo >= 0.047) [Discrimination Score: -9.380; Robustness + : -9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.531) U[1,2] (BldPrDia <= 69.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.699 & HeightCm <= 151.283) -> AlbCreatRat_mggNew >= 148.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.474 & UnitsInsBasalOrLongAct <= 18.698) [Discrimination Score: -3.474; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.086 -> HbA1cImputeDtMnC >= 6.000) & Pt_GrandchildT1D >= 7.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.311 | TotalDailyInsPerKg <= 1.094) | HbA1cImputeDtMnC <= 0.984) | bmiPerc >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.127 & TSH <= 1.534) | NumPumpBolusOrShortAct <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 152.978 | TSH <= 1.437) | Pt_DKAFlg >= 0.525) [Discrimination Score: 152.978; Robustness + : 152.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.090 -> bmiZscore >= -1.406) | TotChol <= -0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 26.635 -> WeightKg >= 34.981) | Pt_GrandchildT1D <= 38.955) [Discrimination Score: 38.955; Robustness + : 38.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.884) U[1,1] (WeightKg <= 37.741)) [Discrimination Score: 37.741; Robustness + : 37.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.614 & BUN <= 5.306) -> DirectLDL <= 5.345) [Discrimination Score: -5.345; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.708 | bmi <= 16.277) -> Pt_GrandparentT1D >= 14.800) & BGTestAvgNumMeter <= 16.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 100.329 & HbA1cImputeDtMnC >= 0.862) & BldPrDia >= 0.338) [Discrimination Score: -100.329; Robustness + : -100.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.889 & UnitsInsBasalOrLongAct <= 11.800) -> bmi >= 7.977) | UnitsInsBasalOrLongAct >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.892 & TSH <= 1.584) | AlbCreatRat_mggNew >= 0.205) | UnitsInsBasalOrLongAct <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.743 -> HDL >= 28.505) [Discrimination Score: -8.743; Robustness + : -8.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 14.961 | HDL >= 19.544) & SMBGperDayPtMeterCombo <= 41.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.773 & WeightKg >= 34.722) & Pt_FatherT1D >= 35.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.474) U[0,2] (bmi >= 15.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.792 -> TSH >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.173 & SMBGperDayPtMeterCombo <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.968 & TotChol >= 24.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 22.089 | SMBGperDayPtMeterCombo >= 3.306) -> Pt_ChildT1D <= 3.969) [Discrimination Score: -22.089; Robustness + : -22.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 143.864 & WeightKg <= 37.629) | TotalDailyInsPerKg <= 37.946) & Pt_A1cGoalLevelDsYr5 <= 38.195) [Discrimination Score: 31.946; Robustness + : 31.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.152 & TotalDailyInsPerKg <= 1.040) & Pt_CGMUseNumDays <= 0.947) | Pt_GrandchildT1D >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 51.079 | HeightCm <= 151.225) -> Pt_CGMUseNumDays >= 145.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.372 | TSH <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.039 -> TotalDailyInsPerKg >= 0.643) -> Pt_A1cGoalLev <= 0.938) | bmiZscore >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.726 -> bmi >= 16.017) [Discrimination Score: -3.726; Robustness + : -3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.884 -> WeightKg <= 38.376) | BGTestAvgNumMeter >= 35.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.248 | UnitsInsBasalOrLongAct <= 16.207) | BUN >= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.022 -> bmiZscore <= -0.649) -> AutonomicNeuroCl <= -0.661) -> SMBGperDayPtMeterCombo <= -1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 149.463 & SMBGperDayPtMeterCombo <= 3.944) | Triglyc >= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.837) U[0,1] (TotChol >= 27.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.524 & Pt_GrandparentT1D <= 0.499) -> Pt_SHFlg <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 23.043 | BldPrDia >= 62.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.348 | WeightKg >= 35.918) | Pt_FatherT1D >= 35.024) | HbA1cImputeDtMnC <= 36.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.772 & HDL <= 48.565) & Pt_SHFlg >= 28.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.325 -> HDL <= 50.185) & bmi >= 3.506) | Pt_InsGov <= 50.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.276 & TotalDailyInsPerKg <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.475 | WeightKg <= 38.036) & bmiZscore <= 36.567) | HbA1cImputeDtMnC <= 38.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.719 | HbA1cImputeDtMnC <= 17.125) -> BldPrDia >= 7.467) | BldPrSys <= 19.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.413 -> UnitsInsBasalOrLongAct <= 18.063) & diabDur >= 4.514) | LDL <= 17.354) [Discrimination Score: 17.354; Robustness + : 17.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.203 -> WeightKg <= 36.390) -> BGTestAvgNumMeter <= 37.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.295 & HeightCm >= 144.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.658 | bmi <= 16.528) -> DirectLDL >= 16.033) -> DirectLDL <= 16.401) [Discrimination Score: -16.401; Robustness + : -16.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.688 & HbA1c <= 9.415) | Pt_SiblingT1D <= 9.607) | diagAgeCombo >= 8.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 98.597 | bmiPerc >= 0.114) | HbA1c >= 0.072) | WeightKg >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.522) U[0,0] (NumPumpBolusOrShortAct >= 0.574)) [Discrimination Score: 50.522; Robustness + : 50.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.379 & TSH >= 0.055) & Pt_ChildT1D <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.157 | NumPumpBolusOrShortAct >= 2.236) | BldPrDia <= 2.661) & Pt_GrandparentT1D >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
