G[0,2](SMBGperDayPtMeterCombo >= 0.285 & BGTestAvgNumPtRep >= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.554 -> HeightCm <= 165.152) -> HbA1cImputeDtMnC >= 164.366) | BUN >= 163.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.735 | WeightKg >= 75.014) -> HbA1cImputeDtMnC >= 73.648) & Pt_FatherT1D <= 81.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.360) U[0,2] (WeightKg >= 75.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.953 & TotChol <= 119.839) -> Pt_InsGov <= 101.389) | HeightCm <= 143.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.966 -> SMBGperDayPtMeterCombo >= 0.188) | HbA1c >= 1.222) -> TotChol >= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.823 & Triglyc >= 11.348) & UnitsInsBasalOrLongAct <= 91.444) | Pt_SHFlg >= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.465 | HbA1c >= 7.110) -> BGTestAvgNumPtRep <= 8.728) -> diagAgeCombo <= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 138.839 -> WeightKg <= 80.813) | LDL >= 77.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.574 -> Pt_A1cGoalLev >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.167 -> HbA1c >= 7.323) -> SMBGperDayPtMeterCombo <= 7.866) | Pt_A1cGoalLevelDsYr5 <= 8.713) [Discrimination Score: 8.713; Robustness + : 8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.469) U[1,2] (SMBGperDayPtMeterCombo <= 6.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.088 | TotChol >= 31.692) & Pt_CGMUseNumDays <= 157.107) [Discrimination Score: 29.088; Robustness + : 29.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.139 | HDL >= 22.561) & HbA1c <= 65.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.227) U[1,2] (HbA1cImputeDtMnC <= 59.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.930 | HbA1c <= 10.052) & bmiZscore <= 10.060) | HbA1cImputeDtMnC >= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 24.623 -> TSH <= 1.344) & Pt_A1cGoalLev <= 1.312) | Triglyc <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.634 -> Pt_InsGov >= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.116 | bmiPerc <= 0.855) & LDL <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.380 -> WeightKg <= 83.004) -> age >= 77.016) | UnitsInsBasalOrLongAct >= 75.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.999 | HDL <= 47.402) | Pt_MotherT1D <= 55.852) [Discrimination Score: 55.852; Robustness + : 55.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.009 & WeightKg <= 81.468) | AlbCreatRat_mggNew <= 84.406) & bmi <= 80.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.570 & SMBGperDayPtMeterCombo <= 3.301) -> NumPumpBolusOrShortAct >= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.839 & HeightCm <= 165.428) | NumPumpBolusOrShortAct <= 165.141) -> HeightCm <= 165.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.967 | SMBGperDayPtMeterCombo >= 2.069) & HDL >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.140 -> WeightKg <= 82.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.922 | HeightCm >= 164.456) | Pt_SHFlg <= 165.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.291 -> SMBGperDayPtMeterCombo <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.774 | UnitsInsBasalOrLongAct <= 25.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 30.269 -> WeightKg >= 77.043) -> BGTestAvgNumMeter >= 77.391) [Discrimination Score: 30.269; Robustness + : 30.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.126 -> SMBGperDayPtMeterCombo >= 2.231) [Discrimination Score: -15.347; Robustness + : -69.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.223 | HbA1cImputeDtMnC <= 34.409) -> diabDur <= 40.572) [Discrimination Score: -40.572; Robustness + : -40.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.998 & SMBGperDayPtMeterCombo >= 2.574) [Discrimination Score: -9.813; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.679) U[2,2] (UnitsInsBasalOrLongAct >= 7.704)) [Discrimination Score: -6111619538833149.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.048 | UnitsInsBasalOrLongAct >= 4.908) -> BldPrSys <= 27.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.587) U[0,2] (UnitsInsBasalOrLongAct <= 25.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.904 | HbA1cImputeDtMnC <= 42.371) & BUN <= 58.965) | Pt_GrandchildT1D >= 27.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.011 & diabDur >= 5.117) & HbA1c <= 9.624) [Discrimination Score: -7.011; Robustness + : -7.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.770 | TotChol >= 22.125) & UnitsInsBasalOrLongAct <= 147.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.242 | LDL >= 25.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.299 | Pt_InsGov >= 0.129) & DirectLDL <= 0.535) & BGTestAvgNumPtRep <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.123 & TotChol >= 19.757) -> Pt_GrandparentT1D <= 109.298) | age >= 96.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.008 & TotChol <= 110.173) -> GFR >= 53.883) & bmiZscore >= 34.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.430 -> Pt_InsGov >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.809 -> TotChol >= 63.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.869 | diabDur >= 4.112) -> GFR <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.508 | HbA1cImputeDtMnC <= 34.055) -> BldPrDia <= 55.944) [Discrimination Score: -7873477393720477.000; Robustness + : -55.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.200 | NumPumpBolusOrShortAct >= 0.518) -> UnitsInsBasalOrLongAct <= 3.756) [Discrimination Score: -8472428674416771.000; Robustness + : -60.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.625 -> bmiPerc <= 0.808) & age >= 0.077) & Pt_DKAFlg <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.069 -> Triglyc >= 49.262) & DirectLDL <= 102.290) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.522 & Pt_InsGov >= 0.035) -> Pt_SHFlg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.434 | bmiZscore >= 0.733) -> Pt_DKAFlg <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.168) U[1,1] (BldPrDia <= 74.593)) [Discrimination Score: 74.593; Robustness + : 74.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.831 & Triglyc <= 90.189) -> AlbCreatRat_mggNew >= 56.065) -> WeightKg >= 20.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.494 | Pt_InsGov <= 0.568) [Discrimination Score: 1.494; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.340 -> bmiZscore >= 0.596) [Discrimination Score: -41.699; Robustness + : -27.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.106 | UnitsInsBasalOrLongAct <= 23.769) -> diabDur <= 23.366) | HbA1cImputeDtMnC >= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.768 -> LDL <= 54.963) -> Pt_InsGov <= 56.076) | bmiPerc >= 8.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.587 & HDL >= 7.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.106 | WeightKg >= 75.956) -> bmi >= 74.035) & BldPrDia <= 82.793) [Discrimination Score: 2.106; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.771 | WeightKg >= 77.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.505 -> Triglyc <= 59.798) | SMBGperDayPtMeterCombo >= 13.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.109 & Triglyc >= 23.622) | BldPrSys >= 15.523) -> TotalDailyInsPerKg <= 100.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.947 -> TSH <= 1.795) | HbA1c >= 0.807) -> LDL <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.124 & SMBGperDayPtMeterCombo >= 1.872) | BGTestAvgNumMeter >= 0.516) | DirectLDL <= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.550 | TotChol >= 51.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.340) U[0,0] (WeightKg >= 75.440)) [Discrimination Score: 34.004; Robustness + : 88.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 163.820 | TSH >= 0.043) & BGTestAvgNumPtRep >= 0.426) [Discrimination Score: -7676059114724331.000; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.744 | UnitsInsBasalOrLongAct <= 22.948) & Pt_ChildT1D <= 26.176) & UnitsInsBasalOrLongAct >= 19.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.542 | Pt_InsGov <= 0.868) & Pt_A1cGoalLev <= 0.408) -> BldPrDia <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.765 -> bmiPerc <= 0.837) & AlbCreatRat_mggNew >= 0.629) | Pt_InsGov >= 0.738) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 63.579 & SMBGperDayPtMeterCombo <= 6.510) | Pt_SHFlg <= 4.746) [Discrimination Score: -1.007; Robustness + : -17.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.228 -> Triglyc >= 56.115) -> diabDur <= 66.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.095) U[0,1] (BUN >= 1.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.440 & TotChol >= 37.524) | TotChol <= 106.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.063 & UnitsInsBasalOrLongAct >= 2.242) & bmi <= 22.291) | Triglyc <= 30.618) [Discrimination Score: 30.618; Robustness + : 30.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.448 | UnitsInsBasalOrLongAct >= 7.407) | Pt_ChildT1D <= 30.631) -> TSH >= 20.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.855 & HbA1c >= 7.060) | bmiPerc >= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 20.856 & SMBGperDayPtMeterCombo >= 1.944) [Discrimination Score: -8754779191040957.000; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.826 & TotChol <= 155.773) -> Triglyc <= 114.074) -> BldPrDia <= 136.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.371 -> Triglyc <= 98.354) | BldPrDia <= 72.473) & BUN <= 115.848) [Discrimination Score: -0.441; Robustness + : -8.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.009 & BldPrSys <= 129.632) & Pt_FatherT1D <= 120.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 20.564 | SMBGperDayPtMeterCombo >= 2.824) | BGTestAvgNumMeter <= 3.586) & NumPumpBolusOrShortAct >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.318 | TotalDailyInsPerKg >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.385 | TotalDailyInsPerKg >= 0.819) | BGTestAvgNumMeter >= 0.801) [Discrimination Score: 26.185; Robustness + : 61.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.664 | TotalDailyInsPerKg <= 1.014) -> Pt_FatherT1D >= 0.741) | TSH <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 126.387 & UnitsInsBasalOrLongAct >= 13.870) [Discrimination Score: -7808100917085067.000; Robustness + : -13.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.238 -> TotalDailyInsPerKg >= 0.798) | SMBGperDayPtMeterCombo <= 0.845) | Pt_CGMUseNumDays <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 44.812 -> TSH <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.021 -> bmi <= 30.119) | TSH >= 28.170) -> DirectLDL <= 29.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.298 & TotChol <= 127.523) & Triglyc >= 82.081) [Discrimination Score: 0.143; Robustness + : 9.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.209 & TSH <= 2.042) -> diagAgeCombo >= 0.508) & SMBGperDayPtMeterCombo <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.909 -> TSH >= 0.984) -> Pt_A1cGoalLev <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.517) U[1,1] (TSH >= 0.925)) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.034 -> HeightCm <= 165.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.609 | TotChol >= 40.431) -> BGTestAvgNumMeter <= 116.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 44.238 | SMBGperDayPtMeterCombo >= 0.290) & UnitsInsBasalOrLongAct <= 3.755) [Discrimination Score: -0.113; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.637 -> WeightKg >= 77.169) & bmiPerc >= 73.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.749 | NumPumpBolusOrShortAct <= 3.014) | HeightCm >= 0.244) [Discrimination Score: 128.749; Robustness + : 128.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.406 -> BUN >= 0.255) & TSH >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.787 | Pt_A1cGoalLev <= 1.573) & Pt_CGMUseNumDays <= 3.460) & bmiZscore >= 0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.894 | TotalDailyInsPerKg <= 1.109) & Pt_A1cGoalLevelDsYr5 <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 29.295 -> Pt_A1cGoalLev >= 0.131) -> UnitsInsBasalOrLongAct <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.430) U[1,1] (TSH <= 2.083)) [Discrimination Score: 2.083; Robustness + : 2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.871 -> BldPrDia <= 81.300) | HeightCm >= 74.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.910 | TotalDailyInsPerKg <= 1.077) -> Pt_A1cGoalLev >= 0.826) | bmiZscore >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 8.352 -> TSH <= 1.785) & UnitsInsBasalOrLongAct >= 0.952) [Discrimination Score: 2.896; Robustness + : 1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.664 | TotalDailyInsPerKg >= 0.826) | Pt_FatherT1D >= 0.808) & Pt_InsGov <= 1.179) [Discrimination Score: -7278501258806709.000; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.583 -> Triglyc <= 94.493) & Pt_GrandparentT1D >= 12.610) & NumPumpBolusOrShortAct >= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.972 -> BldPrSys <= 115.948) & WeightKg <= 127.055) & HDL <= 127.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.839 | TotalDailyInsPerKg >= 0.754) & age <= 1.108) | bmi <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.100 -> Pt_InsGov >= 0.104) -> DirectLDL <= 0.384) -> Pt_A1cGoalLev >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.848) U[2,2] (HDL <= 53.337)) [Discrimination Score: 7506541607420773.000; Robustness + : 53.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.398 | TotChol >= 78.101) & BldPrSys <= 133.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.521 -> TSH >= 0.440) & HDL >= 0.510) | Pt_DKAFlg >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.761 | WeightKg <= 83.656) | DirectLDL >= 73.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
