G[1,2](SMBGperDayPtMeterCombo >= 3.711 & BGTestAvgNumPtRep >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.348 | TSH <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.198) U[0,1] (Triglyc >= 47.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.124) U[0,2] (TotChol <= 176.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.309 & GFR <= 68.835) | age <= 63.705) -> bmi <= 63.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.450 -> SMBGperDayPtMeterCombo <= 4.330) -> AlbCreatRat_mggNew >= 4.017) [Discrimination Score: -4.983; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.551 -> TotalDailyInsPerKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.277 -> LDL <= 101.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.657 & GFR >= 29.102) | DirectLDL <= 76.458) & Pt_ChildT1D <= 53.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.435 -> TSH <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 42.695 | Triglyc <= 96.593) -> NumPumpBolusOrShortAct >= 3.346) [Discrimination Score: -96.593; Robustness + : -96.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.637 -> TotChol <= 132.877) | BGTestAvgNumMeter <= 138.936) | BGTestAvgNumMeter <= 162.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.074 | TotChol >= 40.319) | Pt_DKAFlg >= 91.912) -> HbA1cImputeDtMnC >= 88.654) [Discrimination Score: -9.963; Robustness + : -19.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.089 -> Pt_SHFlg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.344 | HDL <= 46.424) -> Pt_A1cGoalLev >= 15.184) & Pt_DKAFlg >= 14.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.803 | GFR <= 73.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.765 | TSH <= 2.512) & Pt_SHFlg >= 0.381) -> Pt_A1cGoalLevelDsYr5 >= 0.525) [Discrimination Score: -2.512; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 41.670 -> TotalDailyInsPerKg <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.687) U[1,2] (UnitsInsBasalOrLongAct <= 23.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.477 -> NumPumpBolusOrShortAct <= 4.623) -> SMBGperDayPtMeterCombo >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.516 & WeightKg <= 55.270) & LDL <= 60.945) | HeightCm >= 23.605) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 28.535 | Pt_SHFlg >= 0.119) -> Triglyc >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.228) U[2,2] (HeightCm <= 113.943)) [Discrimination Score: 113.943; Robustness + : 113.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.480 & LDL <= 91.741) | diagAgeCombo >= 34.306) | BGTestAvgNumPtRep >= 71.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 78.668 | bmi >= 4.948) [Discrimination Score: 78.668; Robustness + : 78.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 19.593 | WeightKg >= 27.782) -> LDL >= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.123 | HDL >= 13.151) -> BldPrDia >= 6.287) -> TSH <= 36.654) [Discrimination Score: -36.654; Robustness + : -36.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.641 | bmiZscore >= -1.024) | Pt_A1cGoalLevelDsYr5 >= -0.931) -> TotChol >= -0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.411 | TSH >= 0.314) -> HbA1c <= 1.120) [Discrimination Score: -12.411; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.639 | UnitsInsBasalOrLongAct >= 6.145) | Pt_ChildT1D >= 9.077) -> AlbCreatRat_mggNew <= 21.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.950) U[0,0] (BGTestAvgNumPtRep <= 3.428)) [Discrimination Score: 10.025; Robustness + : 20.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 59.667 -> UnitsInsBasalOrLongAct >= 8.856) [Discrimination Score: -52.344; Robustness + : -52.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 131.437 | Triglyc <= 63.267) | Pt_A1cGoalLev >= 34.123) & BGTestAvgNumPtRep >= 38.105) [Discrimination Score: -38.105; Robustness + : -38.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.153 | TotChol >= 98.701) & Pt_DKAFlg <= 125.070) | Pt_MotherT1D <= 165.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 60.720 | TotChol <= 157.259) -> Triglyc <= 131.713) | UnitsInsBasalOrLongAct >= 84.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 32.027 & Pt_SHFlg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 58.414 & LDL >= 3.277) -> BGTestAvgNumPtRep <= 89.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 32.603 -> TSH >= 0.360) -> WeightKg <= 1.402) | Pt_A1cGoalLevelDsYr5 <= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 19.654 | NumPumpBolusOrShortAct <= 3.794) -> DirectLDL >= 1.603) | BGTestAvgNumMeter >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.736 | UnitsInsBasalOrLongAct >= 11.052) | HDL <= 19.469) | AutonomicNeuroCl >= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.889 -> TotalDailyInsPerKg >= 0.199) & Pt_A1cGoalLevelDsYr5 >= 0.324) [Discrimination Score: -116.889; Robustness + : -116.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.581 -> HeightCm <= 168.722) -> BGTestAvgNumPtRep >= 86.530) -> TSH >= 76.831) [Discrimination Score: -164.060; Robustness + : -82.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.823 & bmi >= 5.182) | NumPumpBolusOrShortAct <= 18.576) & Pt_CGMUseNumDays <= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.561 & WeightKg >= 30.858) -> TSH <= 52.750) [Discrimination Score: -52.750; Robustness + : -52.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.575 & HDL <= 57.895) -> BldPrSys >= 11.176) -> age >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 40.421 -> Pt_SHFlg >= 0.020) | AlbCreatRat_mggNew <= 0.493) -> Pt_InsGov <= 0.296) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.054 | BUN >= 9.628) & TotChol <= 12.357) & Pt_SiblingT1D >= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.228 | Triglyc <= 88.370) | diabDur >= 6.394) -> HDL >= 19.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.490) U[1,1] (HbA1c <= 8.481)) [Discrimination Score: 8.481; Robustness + : 8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.830) U[1,2] (bmiZscore >= -0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 63.683 | Pt_SHFlg <= 0.709) -> TotChol >= 0.082) [Discrimination Score: -155.033; Robustness + : -59.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 86.277) U[0,1] (UnitsInsBasalOrLongAct >= 10.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 21.114 -> Pt_SHFlg <= 0.825) & SMBGperDayPtMeterCombo <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.839) U[2,2] (HDL <= 51.351)) [Discrimination Score: 83.839; Robustness + : 83.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 87.246 -> WeightKg <= 63.510) | TotChol <= 61.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.848 -> Triglyc <= 65.666) & TotChol >= 22.823) [Discrimination Score: -65.666; Robustness + : -65.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= -1.217 -> Triglyc >= 32.047) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 62.138 | TSH >= 0.725) -> Pt_InsGov <= 2.766) -> BUN <= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.615) U[1,2] (Triglyc >= 42.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 147.888 | TSH >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.524 | SMBGperDayPtMeterCombo <= 4.711) | WeightKg <= 4.793) | bmi <= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.128 & Triglyc >= 26.396) | age <= 119.740) | AlbCreatRat_mggNew >= 46.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 55.214 -> Triglyc >= 1.689) & BGTestAvgNumPtRep >= 34.984) & BUN >= 6.951) [Discrimination Score: -35.062; Robustness + : -175.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.826 | UnitsInsBasalOrLongAct >= 3.199) | BldPrDia <= 21.919) | Pt_InsGov <= 22.344) [Discrimination Score: 22.344; Robustness + : 22.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.393 & Pt_InsGov <= 0.828) & bmiPerc >= 0.075) [Discrimination Score: -39.393; Robustness + : -39.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 3.048 & HbA1cImputeDtMnC >= 26.699) | WeightKg >= 14.987) & BGTestAvgNumMeter >= 12.612) [Discrimination Score: -14.987; Robustness + : -14.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 56.039 | HDL >= 28.814) & TotChol <= 39.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 43.817 | BldPrSys >= 107.064) -> SMBGperDayPtMeterCombo <= 120.715) & Pt_ChildT1D <= 114.641) [Discrimination Score: -120.715; Robustness + : -120.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 19.428 -> HeightCm >= 56.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 103.025 & TotChol >= 100.915) -> BGTestAvgNumPtRep <= 172.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 41.525 & BldPrDia >= 0.692) & HbA1c <= 80.543) [Discrimination Score: -41.525; Robustness + : -41.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.925 | NumPumpBolusOrShortAct <= 3.764) | SMBGperDayPtMeterCombo >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.906 -> HbA1cImputeDtMnC >= 9.022) | Pt_InsGov <= 41.545) & TSH <= 46.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 13.806 | TotalDailyInsPerKg <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 24.684 -> HbA1cImputeDtMnC >= 22.211) -> Pt_DKAFlg >= 21.054) & Pt_A1cGoalLev <= 40.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.425) U[0,1] (Pt_InsGov >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.799 | TotChol >= 29.966) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.032 | TSH <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 42.695 | AlbCreatRat_mggNew <= 58.883) -> HeightCm >= 20.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 40.721 | Pt_SHFlg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 8.931) U[0,0] (NumPumpBolusOrShortAct <= 4.123)) [Discrimination Score: 1.072; Robustness + : 61.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.658 & NumPumpBolusOrShortAct >= 1.138) & age >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 144.331 | LDL >= 38.354) | Pt_A1cGoalLevelDsYr5 >= 62.305) -> TotChol >= 61.352) [Discrimination Score: -144.331; Robustness + : -144.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.941 -> BldPrDia >= 45.507) [Discrimination Score: 1.941; Robustness + : 1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.710 & Pt_InsGov <= 0.965) & Pt_A1cGoalLevelDsYr5 <= 0.739) & HDL >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.625) U[0,1] (Pt_InsGov <= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.878 -> TSH <= 1.460) | Pt_ChildT1D >= 0.273) -> DirectLDL <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 27.525 -> Pt_InsGov >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.873) U[0,2] (TotChol <= 161.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.463 -> Pt_SHFlg <= 0.552) & Pt_A1cGoalLevelDsYr5 <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.964 -> HbA1c >= 1.775) & TotalDailyInsPerKg >= 2.161) & HeightCm >= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.206 & Pt_SHFlg >= 0.015) -> TSH <= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.790 & NumPumpBolusOrShortAct >= 2.073) -> Pt_InsGov >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 79.270 & TotalDailyInsPerKg <= 0.775) | Pt_GrandchildT1D >= 0.198) & Pt_DKAFlg <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.274 & diabDur >= 27.332) | AutonomicNeuroCl <= 27.959) [Discrimination Score: 27.959; Robustness + : 27.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 18.454 | WeightKg >= 3.830) -> Pt_GrandchildT1D >= 29.932) | TotChol >= 38.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 11.290 & HDL <= 48.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.735 | Triglyc <= 103.541) & SMBGperDayPtMeterCombo <= 91.312) | HbA1c >= 35.377) [Discrimination Score: 91.312; Robustness + : 91.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.221 & TSH <= 0.937) & TotChol >= 0.577) | Pt_FatherT1D >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 18.171 & WeightKg <= 51.765) -> UnitsInsBasalOrLongAct <= 45.199) & HbA1cImputeDtMnC <= 60.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 11.756 | TotChol >= 69.070) -> Pt_A1cGoalLev <= 171.204) | HDL <= 158.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 15.621 | TSH <= 2.141) -> diabDur <= 1.833) -> Pt_DKAFlg <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.391 | UnitsInsBasalOrLongAct >= 1.782) | AutonomicNeuroCl <= 18.498) | diabDur >= 2.600) [Discrimination Score: 18.498; Robustness + : 18.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.942 & LDL <= 102.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.504 | BldPrSys <= 135.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 77.405 & NumPumpBolusOrShortAct >= 3.430) | BGTestAvgNumMeter >= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 40.656 -> Triglyc >= 34.004) -> GFR <= 89.332) & Triglyc >= 16.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 58.894 & bmiZscore >= -0.877) | NumPumpBolusOrShortAct >= -1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 59.765 & NumPumpBolusOrShortAct >= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 83.624 & diabDur <= 28.800) & GFR >= 25.221) -> Pt_ChildT1D >= 27.385) [Discrimination Score: 24.316; Robustness + : 26.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.256 & UnitsInsBasalOrLongAct >= 6.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.410) U[0,1] (UnitsInsBasalOrLongAct >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.989 | Triglyc >= 20.857) | BUN >= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.844 & TotalDailyInsPerKg <= 0.604) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 58.924 & diabDur >= 25.023) | WeightKg <= 29.757) | HbA1cImputeDtMnC >= 27.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 114.725 | TSH >= 0.511) & Pt_SHFlg <= 0.944) & Pt_A1cGoalLev <= 2.631) [Discrimination Score: -8.212; Robustness + : -50.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 36.198 -> WeightKg >= 22.617) -> Pt_CGMUseNumDays <= 53.490) [Discrimination Score: -53.490; Robustness + : -53.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 11.769 & LDL >= 35.106) [Discrimination Score: -35.106; Robustness + : -35.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
