G[0,1](SMBGperDayPtMeterCombo >= 1.503 & BGTestAvgNumPtRep >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 9.607 & bmiZscore >= 0.077) | UnitsInsBasalOrLongAct <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.883 | HbA1c >= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.643 & BldPrSys >= 123.896) & GFR <= 133.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.453 -> WeightKg <= 42.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.732 | SMBGperDayPtMeterCombo <= 4.590) -> TSH <= 3.394) | Pt_MotherT1D >= 1.903) [Discrimination Score: 0.000; Robustness + : -1.903; Robustness - : -1.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.859 | diabDur >= 11.065) -> Pt_GrandchildT1D <= 13.823) -> HbA1cImputeDtMnC <= 13.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.000 & Pt_SHFlg <= 0.895) & LDL <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.472 -> WeightKg <= 63.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.255 & Pt_SHFlg <= 0.618) | Pt_CGMUseNumDays >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 35.699 & Pt_SHFlg <= 0.951) | BldPrSys >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 20.261 & HeightCm <= 160.619) & AlbCreatRat_mggNew >= 74.126) -> LDL >= 56.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 53.051 | Triglyc <= 249.271) [Discrimination Score: 0.000; Robustness + : 249.271; Robustness - : 249.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.339 & WeightKg <= 72.083) | Pt_MotherT1D <= 73.085) [Discrimination Score: 0.000; Robustness + : 73.085; Robustness - : 73.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 14.777 -> HDL >= 5.386) & NumPumpBolusOrShortAct >= 5.249) -> BldPrSys <= 17.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 10.863) U[0,2] (Triglyc >= 43.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.167 -> SMBGperDayPtMeterCombo >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.862 -> bmiZscore >= 0.027) & BldPrDia <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.392) U[1,2] (Pt_A1cGoalLev <= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.492 -> HDL >= 2.307) | DirectLDL >= 5.213) [Discrimination Score: 0.000; Robustness + : 2.307; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.511) U[1,2] (Pt_A1cGoalLev >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.657) U[1,2] (HbA1cImputeDtMnC >= 15.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.680 -> Triglyc >= 49.800) -> Pt_A1cGoalLev >= 59.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.348 | HeightCm <= 100.289) & GFR <= 117.263) | diabDur <= 163.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.712 -> HeightCm >= 11.633) & NumPumpBolusOrShortAct >= 54.918) | AutonomicNeuroCl >= 55.237) [Discrimination Score: 0.000; Robustness + : -54.918; Robustness - : -54.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.683 | diabDur >= 12.097) -> NumPumpBolusOrShortAct >= 12.457) | Pt_MotherT1D <= 12.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.709 -> HbA1c <= 10.441) [Discrimination Score: 0.000; Robustness + : -16.709; Robustness - : -16.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.279 -> WeightKg <= 47.345) & DirectLDL >= 12.412) [Discrimination Score: 0.000; Robustness + : -47.345; Robustness - : -47.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.133 & bmiZscore <= 0.416) | Pt_DKAFlg >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.536 | HeightCm >= 90.634) | Pt_SHFlg <= 109.519) -> AutonomicNeuroCl >= 9.781) [Discrimination Score: 19.951; Robustness + : -88.141; Robustness - : -108.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.373 -> Pt_A1cGoalLev <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.342 | BUN <= 15.669) -> Pt_MotherT1D <= 16.852) & diagAgeCombo >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.159 -> WeightKg <= 73.215) & AutonomicNeuroCl >= 21.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.143 -> BUN >= 3.376) & TSH >= 10.546) | Pt_SiblingT1D >= 8.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.581 | Pt_SHFlg >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.466 | Pt_A1cGoalLev >= 0.427) -> Pt_MotherT1D >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.631) U[1,1] (Triglyc >= 112.463)) [Discrimination Score: 0.000; Robustness + : 10.631; Robustness - : 10.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.958 | HDL <= 16.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.920 & HbA1cImputeDtMnC <= 32.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.113 & HbA1c <= 10.262) -> BGTestAvgNumMeter <= 10.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.529 -> Pt_A1cGoalLev >= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.665 | bmiPerc >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.221 | BldPrSys >= 128.255) | AlbCreatRat_mggNew >= 122.046) & Pt_InsGov <= 140.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.881 | Triglyc <= 406.886) & Pt_CGMUseNumDays >= 27.021) -> DirectLDL <= 510.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.931 & Pt_A1cGoalLev >= 0.747) -> Pt_ChildT1D <= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 29.526 | Pt_A1cGoalLev <= 6.315) [Discrimination Score: 0.000; Robustness + : 29.526; Robustness - : 29.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.065 | HbA1cImputeDtMnC <= 31.788) -> BUN <= 24.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.551 & bmiZscore <= 0.517) -> Pt_ChildT1D >= 0.148) -> Pt_GrandparentT1D >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.293 -> HDL >= 1.749) -> TotChol >= 2.432) [Discrimination Score: 33.373; Robustness + : -0.195; Robustness - : -33.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.175 -> HbA1cImputeDtMnC <= 28.735) | bmi >= 8.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.629) U[2,2] (HbA1cImputeDtMnC >= 6.853)) [Discrimination Score: 0.000; Robustness + : 4.629; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.914 & HbA1c >= 9.416) -> SMBGperDayPtMeterCombo >= 9.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.966) U[0,1] (SMBGperDayPtMeterCombo >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.283 & diabDur <= 13.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.810 -> Pt_SHFlg <= 0.678) | Pt_ChildT1D >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.529 -> Pt_SHFlg >= 0.289) -> bmi <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.366 & Pt_A1cGoalLev <= 4.397) & TSH <= 4.169) & age <= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.878 -> Pt_SHFlg <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.698 -> HbA1c >= 9.760) & WeightKg >= 9.480) [Discrimination Score: -4.000; Robustness + : -9.480; Robustness - : -5.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.515 | bmi >= 0.853) -> GFR <= 16.135) & SMBGperDayPtMeterCombo >= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.995) U[0,2] (HbA1cImputeDtMnC >= 5.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.936 | BldPrDia <= 78.710) -> Pt_MotherT1D <= 74.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.939 & WeightKg >= 34.105) | Pt_GrandparentT1D <= 59.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 34.280 -> WeightKg <= 64.707) | Pt_GrandparentT1D >= 14.525) | HbA1cImputeDtMnC <= 53.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 21.437 & SMBGperDayPtMeterCombo >= 1.881) & BldPrDia >= 1.010) -> AutonomicNeuroCl <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.479 -> SMBGperDayPtMeterCombo >= 2.882) & UnitsInsBasalOrLongAct <= 5.879) & Pt_SiblingT1D >= 2.833) [Discrimination Score: 0.000; Robustness + : -9.479; Robustness - : -9.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.394 | HeightCm <= 91.607) | HbA1c >= 9.943) & BGTestAvgNumPtRep <= 159.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.206 & HeightCm <= 138.691) -> diabDur <= 137.252) | AutonomicNeuroCl <= 159.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 134.024 -> Pt_SHFlg <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.831 -> bmiPerc >= 0.328) | diagAgeCombo >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.443 | SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.137 & diabDur <= 13.416) & TotalDailyInsPerKg <= 12.920) [Discrimination Score: 0.000; Robustness + : -3.137; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.021 | BUN <= 13.674) & BldPrDia <= 16.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.306 | BUN >= 0.952) [Discrimination Score: 0.000; Robustness + : -0.306; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.403 -> diabDur >= 12.394) | Pt_GrandparentT1D <= 13.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.982 | SMBGperDayPtMeterCombo <= 5.880) | Pt_A1cGoalLevelDsYr5 <= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.054 -> HbA1c >= 9.723) -> Pt_A1cGoalLev <= 10.818) | diagAgeCombo >= 9.700) [Discrimination Score: 0.000; Robustness + : -9.700; Robustness - : -9.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.938 -> Pt_A1cGoalLev >= 0.668) & HbA1c >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 120.851 | HeightCm <= 112.129) [Discrimination Score: -70.307; Robustness + : 41.823; Robustness - : 112.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.443 -> SMBGperDayPtMeterCombo <= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.695 & BUN >= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.333 & HDL >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 8.438 & Pt_SHFlg <= 0.562) -> Pt_GrandchildT1D >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.079 & SMBGperDayPtMeterCombo >= 0.691) & BldPrDia >= 1.123) -> bmiPerc >= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.283 & HbA1cImputeDtMnC <= 30.411) | Pt_MotherT1D <= 18.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 136.909 | WeightKg >= 13.339) & Pt_GrandparentT1D <= 46.150) -> Pt_SHFlg <= 36.155) [Discrimination Score: 0.000; Robustness + : -46.150; Robustness - : -46.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 8.853 & diabDur <= 13.009) -> Pt_FatherT1D >= 11.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.219 | BUN <= 11.943) & diagAgeCombo <= 11.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.444) U[2,2] (WeightKg >= 4.753)) [Discrimination Score: 0.000; Robustness + : -0.444; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 80.993 & Pt_SHFlg <= 0.723) | Pt_InsGov <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.348 & diabDur >= 11.609) | BUN >= 11.100) | Pt_A1cGoalLevelDsYr5 <= 13.023) [Discrimination Score: 0.000; Robustness + : 13.023; Robustness - : 13.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.846 & WeightKg <= 67.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.702) U[2,2] (bmi >= 0.983)) [Discrimination Score: 0.000; Robustness + : -0.983; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.837 | HeightCm >= 0.821) -> HbA1c <= 168.278) -> AutonomicNeuroCl >= 16.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (diabDur >= 12.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_DKAFlg <= 0.000) | Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.551 -> GFR <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 0.000 & SMBGperDayPtMeterCombo <= 4.862) & HeightCm <= 3.298) | BGTestAvgNumMeter >= 2.236) [Discrimination Score: 0.000; Robustness + : -2.236; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 126.271 & Pt_DKAFlg >= 0.000) & HeightCm >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.000 & HbA1c >= 9.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.486 | BGTestAvgNumMeter >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.745 & HbA1cImputeDtMnC >= 3.993) | AlbCreatRat_mggNew >= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.360 -> GFR >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg <= 50.989 & bmiZscore <= 0.409) | Pt_CGMUseNumDays >= 0.152) [Discrimination Score: 0.000; Robustness + : 13016.848; Robustness - : 13016.848; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.000) U[2,2] (SMBGperDayPtMeterCombo >= 2.184)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 10.427) [Discrimination Score: 0.000; Robustness + : -10.427; Robustness - : -10.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 | Triglyc <= 218.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.000 | BUN >= 5.838) & Pt_A1cGoalLevelDsYr5 >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.077 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.310 | Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 2.000 -> HeightCm <= 175.932) -> GFR >= 75.718) | LDL <= 147.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.717 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.000 & AlbCreatRat_mggNew <= 9.889) & AutonomicNeuroCl <= 5.609) | diagAgeCombo <= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.522 | diabDur >= 12.000) & Triglyc <= 12.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
