G[2,2](SMBGperDayPtMeterCombo >= 1.873 & BGTestAvgNumPtRep >= 3.124) [Discrimination Score: -3.124; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.945 & TSH <= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.060 & HDL <= 28.361) & NumPumpBolusOrShortAct >= 8.268) | Pt_MotherT1D <= 33.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.295 -> NumPumpBolusOrShortAct <= 1.385) & BGTestAvgNumPtRep >= 0.343) | BldPrDia >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.908 | TotChol >= 25.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.643 | UnitsInsBasalOrLongAct >= 17.088) | LDL <= 47.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.870 -> Pt_A1cGoalLev >= 0.154) | AutonomicNeuroCl >= 0.738) & diabDur >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.266 | HbA1cImputeDtMnC <= 74.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.034 -> HeightCm <= 175.836) & diabDur >= 168.566) -> BUN >= 174.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.170 | TSH >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.052 & UnitsInsBasalOrLongAct <= 42.927) | diagAgeCombo <= 27.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.200 -> bmi >= 24.648) -> diagAgeCombo >= 24.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.654 & WeightKg >= 76.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.080 -> BGTestAvgNumPtRep <= 6.801) | HeightCm >= 3.553) [Discrimination Score: -3.553; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.468 | HeightCm >= 168.616) -> NumPumpBolusOrShortAct >= 170.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.848 & UnitsInsBasalOrLongAct >= 15.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.920 -> bmiZscore >= 0.158) | BUN <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.626 -> WeightKg <= 79.892) | HeightCm >= 67.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.666 & SMBGperDayPtMeterCombo >= 4.213) -> HDL >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.246 | WeightKg >= 70.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.544 | Pt_CGMUseNumDays >= 2.357) -> TotalDailyInsPerKg <= 6.374) -> GFR >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.245 | HbA1cImputeDtMnC <= 48.757) -> Pt_A1cGoalLevelDsYr5 <= 68.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 28.215 & HeightCm <= 176.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.019 & Pt_A1cGoalLev <= 2.067) | Pt_GrandchildT1D <= 5.156) & Pt_GrandchildT1D >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.555 & TotalDailyInsPerKg >= 0.188) -> Pt_MotherT1D >= 0.352) & TotalDailyInsPerKg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.610 & WeightKg <= 80.461) | BldPrDia >= 72.351) | Pt_SHFlg <= 80.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.752) U[1,1] (HeightCm >= 172.354)) [Discrimination Score: 10.752; Robustness + : 10.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.783) U[0,2] (TotalDailyInsPerKg >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.788 | bmi <= 26.267) | TotalDailyInsPerKg <= 25.778) [Discrimination Score: 26.267; Robustness + : 26.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.861 | bmiZscore <= 0.861) -> Pt_InsGov <= 0.769) | HDL <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 176.700 | TSH >= 1.005) | GFR >= 0.802) | HbA1cImputeDtMnC >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.042 & TSH >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.025 & WeightKg >= 67.827) -> Pt_ChildT1D >= 64.920) -> UnitsInsBasalOrLongAct >= 77.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 31.601) U[0,2] (WeightKg <= 79.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 71.400 | HDL <= 53.041) | age <= 16.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.154 | Triglyc >= 4.939) -> BGTestAvgNumPtRep <= 34.756) | TotalDailyInsPerKg >= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 38.838 -> TotChol <= 125.798) | AutonomicNeuroCl <= 59.756) [Discrimination Score: 59.756; Robustness + : 59.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.952) U[0,1] (LDL <= 85.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.730 | UnitsInsBasalOrLongAct >= 0.823) & Triglyc <= 25.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 176.197 -> SMBGperDayPtMeterCombo <= 4.860) | Pt_GrandparentT1D <= 10.331) | bmi <= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.565 | WeightKg <= 82.364) & BldPrDia >= 74.229) -> WeightKg <= 80.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.250 | UnitsInsBasalOrLongAct >= 13.854) & Pt_FatherT1D <= 46.408) & Pt_A1cGoalLev >= 7.677) [Discrimination Score: -7.677; Robustness + : -7.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.678) U[1,1] (bmi <= 25.346)) [Discrimination Score: 126.678; Robustness + : 126.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.490 -> TSH >= 0.787) & BUN >= 0.265) -> age >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.391 | diabDur >= 7.333) | GFR <= 10.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.494) U[1,2] (Pt_A1cGoalLev >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.345 & TSH <= 1.317) | Pt_A1cGoalLevelDsYr5 >= 1.064) | AutonomicNeuroCl <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.536 & BldPrDia <= 69.493) | Pt_ChildT1D >= 62.158) -> LDL >= 62.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.207 & SMBGperDayPtMeterCombo >= 3.940) -> Pt_InsGov >= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.979 | HDL <= 48.038) -> Pt_SiblingT1D >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.674 | Triglyc >= 11.431) -> HbA1c >= 1.313) -> BGTestAvgNumMeter >= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.647) U[0,1] (LDL <= 83.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.671 | TotChol <= 59.914) & LDL >= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.490 & SMBGperDayPtMeterCombo <= 10.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.857 | HbA1cImputeDtMnC >= 27.227) & Pt_CGMUseNumDays <= 65.550) | GFR >= 26.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.870 | SMBGperDayPtMeterCombo <= 9.779) & Pt_SHFlg >= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 169.162 -> TotalDailyInsPerKg <= 1.046) | SMBGperDayPtMeterCombo >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 54.039 -> TSH >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 9.110 & diabDur >= 9.522) & bmiPerc <= 11.562) & TotalDailyInsPerKg <= 12.496) [Discrimination Score: -9.522; Robustness + : -9.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.245 | HbA1cImputeDtMnC <= 63.746) | HbA1cImputeDtMnC >= 35.691) [Discrimination Score: 8971486614731291.000; Robustness + : 63.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.589 -> UnitsInsBasalOrLongAct <= 28.969) | Pt_SiblingT1D >= 24.427) -> Pt_SiblingT1D >= 10.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.708 | HeightCm >= 167.454) | TSH <= 175.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.069 & TSH >= 0.153) -> HDL <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.850 -> UnitsInsBasalOrLongAct <= 27.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.021) U[0,2] (TSH <= 1.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 11.816 & TSH <= 2.249) & bmi >= 0.117) | AutonomicNeuroCl <= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.314 -> TSH <= 2.452) | Pt_A1cGoalLevelDsYr5 <= 1.396) | BUN >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.850 | WeightKg >= 68.906) -> bmiPerc >= 77.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.920 & UnitsInsBasalOrLongAct >= 14.925) & TotalDailyInsPerKg >= 12.063) | DirectLDL >= 1.145) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.715) U[0,1] (WeightKg >= 67.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 41.648 & UnitsInsBasalOrLongAct >= 20.403) & AlbCreatRat_mggNew >= 20.994) | HbA1cImputeDtMnC >= 9.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.509 & UnitsInsBasalOrLongAct >= 1.869) & GFR <= 33.815) & BUN >= 9.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.391 -> UnitsInsBasalOrLongAct <= 38.568) & Pt_MotherT1D >= 16.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.087 & TotalDailyInsPerKg <= 0.927) & Pt_InsGov <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.224 -> UnitsInsBasalOrLongAct >= 4.816) -> Pt_SiblingT1D >= 1.864) -> TSH <= 30.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.066) U[0,1] (AlbCreatRat_mggNew >= 2.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.265 & TotalDailyInsPerKg <= 0.823) & BldPrDia >= 0.537) | BldPrDia <= 0.678) [Discrimination Score: -11.240; Robustness + : -9.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.399 -> HbA1cImputeDtMnC <= 50.326) -> TotChol <= 58.428) -> HeightCm <= 66.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.017 -> Pt_CGMUseNumDays >= 1.147) -> Pt_ChildT1D <= 6.676) & bmiZscore >= 2.210) [Discrimination Score: -7516599042869061.000; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.238 | TotalDailyInsPerKg <= 0.635) & bmi >= 0.519) | BldPrDia <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.426) U[2,2] (bmi <= 26.086)) [Discrimination Score: 26.086; Robustness + : 26.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.571 | WeightKg >= 70.558) | diagAgeCombo <= 81.759) | TotalDailyInsPerKg <= 83.035) [Discrimination Score: 83.035; Robustness + : 83.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.203 -> TotalDailyInsPerKg >= 0.133) | bmi <= 0.591) & BldPrSys <= 0.804) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.632 & bmi <= 25.553) -> BldPrSys <= 25.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.572 -> HeightCm >= 171.504) | TotChol <= 175.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.753 & SMBGperDayPtMeterCombo >= 3.064) & BGTestAvgNumPtRep <= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.922 -> TotChol <= 63.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.078 & Triglyc >= 8.428) -> age >= 3.785) -> age >= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 18.089 & SMBGperDayPtMeterCombo >= 3.329) & Pt_GrandchildT1D >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 10.848 -> TotalDailyInsPerKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.283 | Triglyc <= 48.231) -> Pt_DKAFlg <= 68.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.355 & TotalDailyInsPerKg >= 0.103) & Pt_CGMUseNumDays <= 1.026) & DirectLDL >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.184 | TSH >= 1.032) & BGTestAvgNumMeter <= 2.073) -> Pt_GrandparentT1D >= 0.281) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.920 -> Pt_A1cGoalLev <= 2.740) | Pt_SHFlg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.340 -> TotalDailyInsPerKg >= 0.341) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.249 | Pt_CGMUseNumDays <= 12.831) | AutonomicNeuroCl <= 9.379) & diabDur >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.110 & SMBGperDayPtMeterCombo >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 9.491 & Pt_A1cGoalLev >= 0.172) -> diagAgeCombo <= 6.128) [Discrimination Score: -6.128; Robustness + : -6.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.028 | bmiZscore >= 0.063) -> HbA1cImputeDtMnC <= 0.973) & bmi >= 0.700) [Discrimination Score: -8760459881190733.000; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.869 & Pt_A1cGoalLev >= 0.056) & diagAgeCombo >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 11.417 -> UnitsInsBasalOrLongAct <= 45.899) & HDL >= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.987 -> Pt_A1cGoalLev <= 3.996) | LDL >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.156 -> LDL <= 93.196) -> DirectLDL >= 13.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.310 & TotChol <= 177.223) | Pt_InsGov <= 121.480) | Pt_InsGov >= 23.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.983 & BldPrDia >= 62.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.863 -> Pt_A1cGoalLev <= 2.259) & AlbCreatRat_mggNew <= 6.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.329) U[0,1] (Pt_CGMUseNumDays >= 2.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.177 -> NumPumpBolusOrShortAct <= 1.553) | Pt_FatherT1D <= 2.552) | Pt_ChildT1D <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.306 & LDL >= 10.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.624 | TotalDailyInsPerKg <= 1.123) | Pt_GrandchildT1D <= 0.747) [Discrimination Score: 7458426046473749.000; Robustness + : 6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.132 & TSH >= 0.918) -> Pt_InsGov >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.483) U[0,1] (UnitsInsBasalOrLongAct <= 46.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.988 -> BldPrSys <= 120.698) [Discrimination Score: -120.698; Robustness + : -120.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.668 & bmi <= 25.564) -> Pt_DKAFlg <= 26.056) & Pt_GrandchildT1D <= 26.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.442 & BldPrDia >= 63.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
