G[2,2](SMBGperDayPtMeterCombo >= 1.948 & BGTestAvgNumPtRep >= 1.929) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 41.356 -> Triglyc >= 54.872) & NumPumpBolusOrShortAct <= 131.537) | Pt_ChildT1D <= 127.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.410 | TotChol >= 128.848) -> GFR >= 142.865) [Discrimination Score: 121.410; Robustness + : 121.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 39.967 -> WeightKg <= 68.431) -> HeightCm >= 63.733) -> GFR >= 64.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 39.469 | TSH <= 1.385) & AlbCreatRat_mggNew <= 1.114) & DirectLDL >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.881 -> TotalDailyInsPerKg >= 0.213) & TSH <= 0.452) | HbA1c >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.951 | TSH >= 0.296) | Pt_ChildT1D <= 1.524) [Discrimination Score: 23.951; Robustness + : 23.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.412 | bmiZscore <= 0.458) -> diabDur >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.386 | TSH <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.297 -> WeightKg <= 68.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.470 -> TSH <= 2.232) & Pt_CGMUseNumDays >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.622 & TotalDailyInsPerKg <= 0.595) & Pt_InsGov <= 0.924) & GFR >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.020) U[0,1] (Triglyc <= 86.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.434 & TSH >= 0.812) | BGTestAvgNumPtRep >= 0.084) & diagAgeCombo <= 1.041) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 17.229 & Triglyc >= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.572 & TSH >= 0.913) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.344 & TSH >= 0.429) | DirectLDL <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 87.057 -> HeightCm >= 168.114) & diagAgeCombo >= 168.026) [Discrimination Score: -168.026; Robustness + : -168.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 167.622 | TotChol <= 171.855) | age <= 170.372) [Discrimination Score: 171.855; Robustness + : 171.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.394 -> HDL <= 33.806) -> Pt_ChildT1D <= 37.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.060) U[1,1] (Triglyc >= 29.725)) [Discrimination Score: 2.060; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.405 | LDL <= 69.078) & Pt_MotherT1D >= 28.164) [Discrimination Score: -28.164; Robustness + : -28.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.177 | Triglyc >= 66.631) | BGTestAvgNumPtRep >= 6.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 17.858 -> TotalDailyInsPerKg <= 0.472) -> HeightCm >= 0.203) | AlbCreatRat_mggNew <= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.858 & TotalDailyInsPerKg >= 0.216) | Pt_SHFlg <= 0.799) & diabDur <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.667 & LDL >= 28.671) | UnitsInsBasalOrLongAct <= 57.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.297 -> WeightKg >= 64.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.004 | HDL >= 7.468) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 33.911 | UnitsInsBasalOrLongAct <= 23.688) | HbA1c <= 23.188) | BGTestAvgNumPtRep <= 36.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.779 & LDL >= 19.719) | Pt_FatherT1D <= 86.544) [Discrimination Score: 86.544; Robustness + : 86.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 26.573 & LDL >= 38.050) & bmiPerc <= 78.909) [Discrimination Score: -38.050; Robustness + : -38.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.334 | TotalDailyInsPerKg >= 0.230) & diabDur >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.210 -> WeightKg >= 63.747) & AutonomicNeuroCl <= 67.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.877 | HeightCm <= 169.318) & Pt_InsGov <= 169.082) | Pt_DKAFlg <= 169.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 91.363 & Triglyc >= 50.829) -> HeightCm <= 128.460) | BUN >= 14.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.601 | WeightKg <= 66.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.056) U[0,1] (TSH <= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 15.469 | UnitsInsBasalOrLongAct <= 38.477) & diabDur >= 12.388) [Discrimination Score: -12.388; Robustness + : -12.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.258 & LDL >= 5.373) & BldPrSys >= 36.463) | Pt_DKAFlg <= 86.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.778 & BUN <= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.228 -> UnitsInsBasalOrLongAct >= 14.416) | NumPumpBolusOrShortAct <= 38.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.599) U[0,0] (TSH >= 0.102)) [Discrimination Score: 42.599; Robustness + : 42.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.613 | HbA1c <= 10.175) & HbA1c <= 11.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.723 & TotalDailyInsPerKg <= 0.770) -> TotChol >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.478 & UnitsInsBasalOrLongAct >= 16.073) & Pt_A1cGoalLevelDsYr5 >= 9.644) [Discrimination Score: -16.073; Robustness + : -16.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.832 & BldPrSys <= 142.805) -> UnitsInsBasalOrLongAct <= 141.317) [Discrimination Score: -141.317; Robustness + : -141.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.444 | SMBGperDayPtMeterCombo >= 1.547) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.193 & bmiZscore >= -0.509) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.190 -> UnitsInsBasalOrLongAct <= 22.616) & GFR >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.999 -> HbA1cImputeDtMnC <= 36.166) & BGTestAvgNumMeter <= 41.938) & Pt_GrandparentT1D <= 49.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.588) U[0,0] (BUN <= 11.727)) [Discrimination Score: 24.374; Robustness + : 22.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.444 | diabDur >= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.727 | HbA1c <= 12.670) -> Pt_FatherT1D <= 13.189) & SMBGperDayPtMeterCombo >= 9.691) [Discrimination Score: -13.189; Robustness + : -13.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 208.081 -> TotalDailyInsPerKg >= 0.147) & SMBGperDayPtMeterCombo <= 0.617) | TotChol >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 27.983 | UnitsInsBasalOrLongAct <= 38.666) [Discrimination Score: 8.900; Robustness + : 31.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.050 -> UnitsInsBasalOrLongAct <= 33.608) | TotChol >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.785 | SMBGperDayPtMeterCombo >= 1.390) | age >= 1.082) -> BGTestAvgNumMeter >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.715 & TotChol <= 163.972) | BldPrDia <= 148.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.912) U[2,2] (HeightCm >= 167.433)) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.018 & SMBGperDayPtMeterCombo >= 1.395) | Pt_GrandparentT1D >= 1.354) -> SMBGperDayPtMeterCombo >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.949 & SMBGperDayPtMeterCombo >= 1.549) & TotalDailyInsPerKg <= 2.236) -> WeightKg >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.423 -> TotChol >= 139.403) | BUN >= 132.325) -> TotalDailyInsPerKg <= 147.010) [Discrimination Score: -147.010; Robustness + : -147.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.190 | TotalDailyInsPerKg >= 0.082) | HbA1c >= 0.121) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 123.763 & LDL <= 45.845) -> GFR >= 6.491) & Pt_SHFlg <= 78.668) [Discrimination Score: 6.491; Robustness + : 6.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 48.009 -> WeightKg >= 63.304) | AutonomicNeuroCl >= 62.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.644 & TotChol >= 142.792) -> BUN <= 146.068) -> Pt_GrandchildT1D >= 139.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.932 -> BUN >= 2.144) & AlbCreatRat_mggNew >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.589 -> HbA1c <= 12.115) & UnitsInsBasalOrLongAct <= 11.869) | TotalDailyInsPerKg <= 11.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 8.297 | Triglyc <= 145.149) & Pt_A1cGoalLevelDsYr5 <= 166.946) & Pt_GrandparentT1D >= 51.846) [Discrimination Score: -51.846; Robustness + : -51.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 32.492 & Triglyc >= 33.332) [Discrimination Score: 32.492; Robustness + : 32.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.137 | WeightKg >= 65.698) & HbA1c <= 66.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 77.228 & TSH <= 2.095) | Pt_A1cGoalLevelDsYr5 >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.373 -> LDL >= 23.958) -> Pt_ChildT1D >= 42.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.276) U[0,1] (SMBGperDayPtMeterCombo <= 2.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.867 & TotChol <= 152.151) -> Pt_FatherT1D >= 144.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 90.702 -> LDL <= 59.782) & BGTestAvgNumPtRep <= 77.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.526) U[1,1] (TotChol <= 164.380)) [Discrimination Score: 164.380; Robustness + : 164.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 53.581) U[0,1] (TSH >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 203.890 | BGTestAvgNumMeter <= 1.160) | HbA1cImputeDtMnC <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 177.042 & BUN >= 1.665) | DirectLDL <= 10.268) [Discrimination Score: 10.268; Robustness + : 10.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.768 -> Triglyc >= 28.260) -> BldPrSys <= 90.185) -> Pt_GrandparentT1D >= 25.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 25.123 & HbA1c <= 11.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 25.377 -> TotChol >= 144.266) & BldPrSys <= 172.135) -> Pt_GrandparentT1D >= 132.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.882) U[0,0] (TSH >= 0.887)) [Discrimination Score: 2.113; Robustness + : 2.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 27.254 & SMBGperDayPtMeterCombo >= 1.174) -> WeightKg >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.019 & Triglyc <= 132.703) | Pt_MotherT1D >= 61.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.908 & SMBGperDayPtMeterCombo >= 1.727) & NumPumpBolusOrShortAct <= 2.925) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.739 | TotChol <= 171.289) [Discrimination Score: 6.137; Robustness + : 147.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.850 -> TSH >= 0.565) & diagAgeCombo <= 1.858) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.485 -> Triglyc <= 176.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.080 | UnitsInsBasalOrLongAct >= 7.481) -> Pt_SHFlg >= 11.885) & BldPrSys <= 29.941) [Discrimination Score: -11.080; Robustness + : -11.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.921) U[1,2] (HbA1c >= 9.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.313 -> bmiPerc <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.659 -> BUN <= 11.116) & TotalDailyInsPerKg <= 9.250) -> BGTestAvgNumPtRep >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.216 -> UnitsInsBasalOrLongAct <= 38.115) | age >= 10.217) & Pt_FatherT1D >= 7.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 86.291 | LDL <= 56.417) & HeightCm >= 32.858) -> bmiPerc >= 42.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 78.287 & UnitsInsBasalOrLongAct >= 13.927) & WeightKg >= 3.597) & bmi <= 21.675) [Discrimination Score: -78.287; Robustness + : -78.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.770 & UnitsInsBasalOrLongAct >= 15.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 163.499 & Triglyc <= 122.714) -> Pt_DKAFlg >= 61.242) -> Pt_SiblingT1D <= 134.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.303 & BldPrDia <= 88.500) | diagAgeCombo <= 85.484) & age <= 81.796) [Discrimination Score: 81.796; Robustness + : 81.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.449 & HeightCm <= 169.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.009 -> LDL <= 70.875) -> Pt_MotherT1D >= 10.557) -> WeightKg >= 37.525) [Discrimination Score: -10.557; Robustness + : -10.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.111 | TotalDailyInsPerKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.738 & HbA1c >= 9.715) -> Pt_ChildT1D >= 9.544) -> Pt_GrandchildT1D >= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 79.496 -> bmiZscore >= -0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.107 -> bmiPerc <= 0.798) | BldPrDia >= 0.623) -> BUN <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.723 & WeightKg >= 62.777) & bmi >= 64.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 10.926 | WeightKg <= 67.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.379) U[0,2] (LDL >= 15.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.423) U[0,0] (diabDur <= 8.484)) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 11.418 & TotalDailyInsPerKg <= 0.527) [Discrimination Score: -6.473; Robustness + : -6.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.168 & LDL >= 31.692) | SMBGperDayPtMeterCombo <= 80.931) -> BldPrDia >= 31.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.700 & bmi >= 22.298) & NumPumpBolusOrShortAct <= 23.143) -> Pt_FatherT1D >= 22.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.729 | HDL <= 45.052) | AutonomicNeuroCl >= 1.527) | age <= 51.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.304) U[0,1] (UnitsInsBasalOrLongAct <= 32.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.213) U[1,2] (BUN <= 4.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.959 -> HbA1cImputeDtMnC <= 39.916) -> BUN <= 42.715) [Discrimination Score: -42.715; Robustness + : -42.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.286 & HDL >= 29.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.179) U[0,0] (Triglyc >= 13.791)) [Discrimination Score: 9.229; Robustness + : 129.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.909 -> diabDur >= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
