G[0,0](SMBGperDayPtMeterCombo >= 3.893 & BGTestAvgNumPtRep >= 0.461) [Discrimination Score: 6.094; Robustness + : 2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.480 | DirectLDL >= 0.154) -> HbA1c <= 0.272) | bmiZscore <= 0.637) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.658 -> TotalDailyInsPerKg >= 0.717) | Pt_GrandparentT1D <= 0.992) [Discrimination Score: 8935359649138757.000; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.363 -> HeightCm >= 155.411) -> SMBGperDayPtMeterCombo >= 156.868) -> GFR >= 147.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 80.178 | diabDur >= 4.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 17.643 -> UnitsInsBasalOrLongAct >= 0.138) -> Pt_CGMUseNumDays >= 10.492) [Discrimination Score: -8262009391963755.000; Robustness + : -15028.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.196 | NumPumpBolusOrShortAct >= 1.221) & diagAgeCombo >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 31.298 -> HeightCm <= 162.637) [Discrimination Score: -162.637; Robustness + : -162.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.493 | SMBGperDayPtMeterCombo <= 6.830) & Pt_MotherT1D >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 256.791 | HbA1cImputeDtMnC >= 20.873) & Pt_MotherT1D >= 13.753) & HDL >= 28.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 29.644 | WeightKg >= 49.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 257.907 & WeightKg <= 65.845) & Pt_GrandparentT1D <= 72.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.668 -> WeightKg >= 43.747) -> age <= 69.414) [Discrimination Score: -69.414; Robustness + : -69.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.841 & LDL >= 12.642) | HeightCm <= 92.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.778 & diabDur >= 3.702) | Triglyc <= 6.001) & Pt_ChildT1D <= 7.684) [Discrimination Score: 6.001; Robustness + : 6.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 10.745 | TotalDailyInsPerKg <= 0.980) & Pt_ChildT1D <= 0.994) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.503 -> TotalDailyInsPerKg >= 0.821) -> LDL <= 0.995) -> BldPrSys >= 0.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.656 -> HeightCm <= 159.181) -> DirectLDL >= 146.615) [Discrimination Score: 146.615; Robustness + : 146.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 163.826 -> WeightKg <= 70.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.747 | HbA1c >= 8.635) & TotalDailyInsPerKg <= 10.100) -> bmiPerc >= 8.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.620 | SMBGperDayPtMeterCombo >= 3.191) -> diagAgeCombo >= 3.905) [Discrimination Score: 7186510998627421.000; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.879 | HbA1c <= 10.113) | BGTestAvgNumMeter <= 10.670) [Discrimination Score: 10.670; Robustness + : 10.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.712) U[1,1] (NumPumpBolusOrShortAct >= 2.800)) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.027 -> AlbCreatRat_mggNew >= 28.769) -> Pt_ChildT1D >= 33.571) [Discrimination Score: 13.027; Robustness + : 13.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.781 & bmiPerc >= 0.769) -> WeightKg >= 0.772) | Pt_A1cGoalLevelDsYr5 >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.487 & DirectLDL <= 0.681) | Pt_DKAFlg >= 0.156) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.619) U[1,2] (BUN <= 11.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.932) U[0,0] (TotalDailyInsPerKg >= 0.849)) [Discrimination Score: 6.309; Robustness + : 5.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 425.450) U[1,2] (TotalDailyInsPerKg <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 26.301 -> LDL <= 58.833) | BldPrSys >= 13.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.134 | HbA1cImputeDtMnC >= 17.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.191) U[1,2] (WeightKg >= 57.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.578 & WeightKg >= 43.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 0.542 | WeightKg <= 62.888) | AutonomicNeuroCl >= 44.193) & HbA1cImputeDtMnC >= 47.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.752 -> HbA1c <= 10.418) | BGTestAvgNumMeter >= 9.400) | Pt_SHFlg <= 9.802) [Discrimination Score: 9.802; Robustness + : 9.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.058 -> SMBGperDayPtMeterCombo <= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.121 -> HbA1cImputeDtMnC >= 17.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.511) U[1,2] (BGTestAvgNumPtRep <= 3.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 38.699 | bmiZscore >= 0.752) | Pt_DKAFlg <= 1.375) & Pt_MotherT1D <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.083 | UnitsInsBasalOrLongAct <= 32.939) -> age <= 26.482) & HDL <= 24.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.283) U[0,2] (Pt_SiblingT1D <= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.339 & HbA1cImputeDtMnC >= 22.218) | TotalDailyInsPerKg <= 67.580) | LDL <= 66.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.658 | DirectLDL <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.196 & BUN >= 0.471) -> HbA1c >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.827 | diabDur >= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.043 -> Pt_SiblingT1D >= 0.059) | Pt_InsGov <= 0.484) [Discrimination Score: 8715293246978643.000; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.163 | TotalDailyInsPerKg <= 0.940) & bmi <= 0.920) [Discrimination Score: -6.197; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.494 | WeightKg <= 76.947) & NumPumpBolusOrShortAct <= 69.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.361 -> HbA1c >= 9.357) | Pt_A1cGoalLevelDsYr5 <= 10.808) | TotChol <= 10.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.275 -> TSH >= 1.594) | Pt_GrandchildT1D >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.908 -> WeightKg <= 74.530) & TotChol >= 46.051) [Discrimination Score: -151.032; Robustness + : -71.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.233) U[0,1] (SMBGperDayPtMeterCombo >= 3.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.140 | NumPumpBolusOrShortAct <= 4.980) & DirectLDL <= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.306 -> UnitsInsBasalOrLongAct <= 36.373) [Discrimination Score: -24.306; Robustness + : -24.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.629 & WeightKg >= 46.600) | UnitsInsBasalOrLongAct >= 45.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.943 | HbA1cImputeDtMnC <= 48.594) & AlbCreatRat_mggNew <= 33.539) [Discrimination Score: 33.539; Robustness + : 33.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.817 -> diabDur <= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.962 | diabDur <= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.836 | HbA1c >= 9.284) | TotChol <= 9.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.768 & HeightCm >= 146.477) & Pt_FatherT1D <= 162.259) -> Pt_GrandchildT1D <= 162.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.712 & WeightKg >= 54.254) & BldPrSys <= 67.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.639 & BldPrDia <= 73.187) [Discrimination Score: -19.112; Robustness + : -46.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.905 & LDL >= 5.381) -> WeightKg <= 33.400) | Pt_DKAFlg >= 17.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.888 | BUN <= 12.049) | TotalDailyInsPerKg <= 13.554) -> LDL >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.506 | NumPumpBolusOrShortAct >= 1.504) [Discrimination Score: 8.506; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.635 -> HbA1cImputeDtMnC >= 27.903) -> Triglyc >= 27.936) -> bmi >= 22.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.708 & bmiZscore <= 1.620) | age >= 1.012) -> Pt_CGMUseNumDays >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.317 -> Pt_SiblingT1D >= 0.330) -> UnitsInsBasalOrLongAct <= 0.819) | Pt_SiblingT1D >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 58.866 | bmiPerc >= 0.772) | SMBGperDayPtMeterCombo >= 0.768) -> HbA1c <= 0.905) [Discrimination Score: -8150594608173069.000; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.857 | WeightKg >= 44.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.785 | HeightCm <= 159.766) & bmiZscore >= 150.882) -> Pt_A1cGoalLev >= 147.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.869 & BldPrSys >= 118.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.096 & Pt_SiblingT1D <= 0.859) | SMBGperDayPtMeterCombo >= 0.001) & age >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.894 | HeightCm >= 148.972) | HDL <= 162.762) & Pt_CGMUseNumDays <= 161.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 90.562 -> TSH >= 0.738) & Pt_FatherT1D >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 40.748 & BldPrDia <= 79.865) | NumPumpBolusOrShortAct <= 72.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.802 -> UnitsInsBasalOrLongAct <= 34.535) & BGTestAvgNumMeter >= 18.016) [Discrimination Score: -34.535; Robustness + : -34.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 7.341 -> UnitsInsBasalOrLongAct >= 4.408) | diagAgeCombo >= 10.023) [Discrimination Score: -8265365386664069.000; Robustness + : -7.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.060 & SMBGperDayPtMeterCombo >= 3.292) & Pt_SiblingT1D >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.055 -> DirectLDL >= 0.015) | UnitsInsBasalOrLongAct >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.609 & bmi <= 26.531) | Pt_A1cGoalLevelDsYr5 >= 21.397) -> DirectLDL <= 28.325) [Discrimination Score: -28.325; Robustness + : -28.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 347.473 | BldPrSys >= 119.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 278.332) U[0,2] (HbA1c >= 8.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.804 -> diabDur <= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.671 | TSH <= 3.351) & NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.196 | Pt_A1cGoalLev <= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.230 & LDL >= 7.357) | Pt_GrandchildT1D <= 23.653) | Pt_MotherT1D >= 19.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.451 -> DirectLDL >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.874 & HbA1c <= 10.143) & WeightKg >= 8.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.493 | LDL >= 16.071) & Pt_MotherT1D <= 40.075) & age >= 12.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.513 -> TSH >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.814 | NumPumpBolusOrShortAct <= 4.805) | Pt_ChildT1D >= 0.138) -> BUN <= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 158.523 -> NumPumpBolusOrShortAct >= 0.499) [Discrimination Score: -158.523; Robustness + : -158.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.122 -> diabDur >= 3.258) | NumPumpBolusOrShortAct <= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.461 | SMBGperDayPtMeterCombo >= 3.141) [Discrimination Score: 12.237; Robustness + : 66.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.998 -> NumPumpBolusOrShortAct >= 1.823) | Pt_A1cGoalLev >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 9.417 | TSH >= 0.792) | NumPumpBolusOrShortAct <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.763 | TSH <= 2.966) & DirectLDL <= 4.290) -> Pt_GrandchildT1D <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.864 & HbA1cImputeDtMnC >= 5.012) -> GFR >= 12.249) -> Triglyc <= 52.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.840 -> TSH <= 4.355) -> HbA1cImputeDtMnC >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.581 | bmiPerc >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.730 -> WeightKg >= 45.494) | Pt_FatherT1D >= 54.645) -> AutonomicNeuroCl <= 74.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.089 | WeightKg >= 45.601) & bmiPerc >= 46.778) [Discrimination Score: -6583431121659947.000; Robustness + : -46.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.953 | HeightCm <= 158.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.616 | BldPrDia <= 72.353) | HDL <= 79.796) [Discrimination Score: 79.796; Robustness + : 79.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.058 -> NumPumpBolusOrShortAct >= 1.949) & GFR >= 0.168) & diagAgeCombo <= 6.295) [Discrimination Score: 3.569; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.082 -> TSH >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.407 & SMBGperDayPtMeterCombo <= 6.613) -> Pt_SiblingT1D <= 5.055) & NumPumpBolusOrShortAct >= 4.075) [Discrimination Score: -5.055; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.974) U[1,2] (Pt_SiblingT1D >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 120.513 -> NumPumpBolusOrShortAct >= 2.061) & age <= 4.675) | bmiPerc >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 58.134 & NumPumpBolusOrShortAct >= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.135 -> NumPumpBolusOrShortAct <= 4.625) [Discrimination Score: -96.319; Robustness + : -161.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.965) U[0,0] (BldPrDia <= 75.229)) [Discrimination Score: -4.725; Robustness + : -27.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.787 & UnitsInsBasalOrLongAct >= 20.888) -> TotChol <= 39.852) & Pt_A1cGoalLev <= 24.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 40.671 | TotalDailyInsPerKg >= 0.778) & age <= 1.006) -> TSH >= 0.675) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.551) U[2,2] (SMBGperDayPtMeterCombo <= 6.038)) [Discrimination Score: 6797915525332443.000; Robustness + : 6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.354 -> TotalDailyInsPerKg >= 0.720) [Discrimination Score: -6.467; Robustness + : -5.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 282.910 & UnitsInsBasalOrLongAct <= 39.348) | Pt_CGMUseNumDays <= 30.010) -> bmiPerc >= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.216) U[0,1] (TSH <= 2.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
