G[1,2](SMBGperDayPtMeterCombo >= 6.921 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 84.684) U[0,2] (Triglyc <= 141.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.451 | UnitsInsBasalOrLongAct <= 16.281) | DirectLDL <= 18.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 262.356 & Triglyc <= 138.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 27.268 -> TSH <= 3.520) | GFR <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.222 -> Triglyc >= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.232 & Pt_SHFlg <= 0.691) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 47.058 | NumPumpBolusOrShortAct >= 3.512) | Pt_InsGov <= 5.185) | Pt_ChildT1D <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.564) U[1,2] (NumPumpBolusOrShortAct <= 7.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.769) U[0,2] (WeightKg >= 40.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.075 | HDL >= 10.650) & bmi <= 61.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 15.127 -> Pt_DKAFlg <= 0.684) -> diabDur >= 0.005) -> Pt_A1cGoalLev >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.235 | HDL >= 5.503) | Pt_DKAFlg <= 48.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.997 & UnitsInsBasalOrLongAct >= 6.099) & bmiPerc <= 17.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.854) U[0,1] (UnitsInsBasalOrLongAct <= 12.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.723 & UnitsInsBasalOrLongAct >= 5.075) | age <= 16.619) -> BGTestAvgNumPtRep >= 11.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.887) U[1,1] (HDL >= 29.407)) [Discrimination Score: 1.000; Robustness + : -29.407; Robustness - : -29.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 25.098 -> BldPrSys >= 133.241) -> Pt_SiblingT1D >= 128.891) -> BGTestAvgNumMeter >= 133.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.570) U[0,0] (HeightCm <= 128.874)) [Discrimination Score: -1.403; Robustness + : 68.546; Robustness - : 128.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 29.226 & SMBGperDayPtMeterCombo <= 8.435) & Pt_DKAFlg >= 7.154) | bmi >= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.256 -> HeightCm >= 64.787) & Pt_MotherT1D <= 152.265) -> Pt_InsGov >= 35.751) [Discrimination Score: -0.707; Robustness + : 33.928; Robustness - : 34.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.282 | HDL <= 58.587) | age <= 48.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.448 -> NumPumpBolusOrShortAct >= 0.207) & HbA1cImputeDtMnC <= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.588 -> LDL <= 192.880) -> AlbCreatRat_mggNew <= 108.022) [Discrimination Score: -1.000; Robustness + : -108.022; Robustness - : -108.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.662 -> TotalDailyInsPerKg <= 0.328) & Pt_ChildT1D >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.534) U[0,2] (TotalDailyInsPerKg <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 51.854 | Pt_A1cGoalLev >= 0.377) | Pt_MotherT1D <= 6.251) -> TotChol >= 0.278) [Discrimination Score: 0.823; Robustness + : -42.689; Robustness - : -63.722; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.308) U[0,0] (UnitsInsBasalOrLongAct <= 18.758)) [Discrimination Score: 0.466; Robustness + : 0.714; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.106) U[0,1] (TSH <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 18.244 -> Pt_SHFlg <= 0.344) -> bmiPerc <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 24.089) U[1,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 23.341 -> LDL <= 160.699) | SMBGperDayPtMeterCombo <= 129.608) & HeightCm >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.091 | TotalDailyInsPerKg <= 0.356) | diagAgeCombo >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 30.055 | LDL <= 102.226) | UnitsInsBasalOrLongAct <= 99.281) [Discrimination Score: 0.000; Robustness + : 102.226; Robustness - : 102.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 5.132 | Pt_SHFlg <= 0.744) -> SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.152 -> WeightKg >= 3.459) | DirectLDL >= 19.226) & Pt_DKAFlg >= 33.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 45.896) U[0,1] (Pt_DKAFlg >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 75.869 -> Pt_DKAFlg >= 0.088) | diabDur <= 0.610) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.261 & Triglyc >= 12.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 10.478 & TotChol >= 23.234) | HeightCm <= 231.559) & UnitsInsBasalOrLongAct <= 155.810) [Discrimination Score: 0.000; Robustness + : 155.810; Robustness - : 155.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.557 -> Triglyc >= 45.686) & TSH <= 95.035) [Discrimination Score: 0.383; Robustness + : -92.690; Robustness - : -116.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.789 & HbA1cImputeDtMnC <= 44.555) | Pt_SiblingT1D <= 75.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.157 & Pt_SHFlg <= 0.591) -> HDL <= 0.873) [Discrimination Score: -3.482; Robustness + : 10.048; Robustness - : 63.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 239.231 -> TSH <= 3.292) -> Pt_A1cGoalLevelDsYr5 >= 1.826) -> age >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.304 | Pt_A1cGoalLev >= 0.379) | TSH >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.952 | HbA1cImputeDtMnC >= 12.352) & Pt_ChildT1D >= 30.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 44.318 -> HbA1c >= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.057) U[0,1] (Pt_DKAFlg >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.548 & UnitsInsBasalOrLongAct >= 10.922) | AlbCreatRat_mggNew >= 1.868) | bmiPerc <= 13.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.827) U[1,2] (TotalDailyInsPerKg <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.862 | Pt_InsGov <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.965 & Triglyc <= 143.115) -> bmiPerc <= 158.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 182.117) U[0,2] (UnitsInsBasalOrLongAct <= 12.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.111 & TotChol >= 136.213) [Discrimination Score: 0.000; Robustness + : -136.213; Robustness - : -136.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.312 -> GFR <= 27.754) & DirectLDL <= 24.177) [Discrimination Score: 0.000; Robustness + : -78.312; Robustness - : -78.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 194.384 | Pt_DKAFlg <= 0.744) & Pt_DKAFlg >= 0.057) & Triglyc >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 139.293 & HeightCm <= 104.202) -> AutonomicNeuroCl >= 81.034) -> bmiPerc >= 79.469) [Discrimination Score: 0.000; Robustness + : 79.469; Robustness - : 79.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 16.961 -> NumPumpBolusOrShortAct <= 7.555) -> Pt_SHFlg <= 7.311) | GFR >= 3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.658 -> diabDur <= 47.237) | Pt_CGMUseNumDays >= 44.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 116.953 & HeightCm >= 27.121) -> HeightCm >= 37.999) -> WeightKg <= 150.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.919 & Pt_SHFlg >= 0.137) | BGTestAvgNumMeter >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 259.777 & WeightKg <= 91.217) -> HbA1cImputeDtMnC >= 45.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.036 | TotChol <= 236.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 142.980 -> WeightKg <= 88.091) [Discrimination Score: 0.000; Robustness + : -142.980; Robustness - : -142.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 136.371 & bmi <= 28.397) -> Pt_FatherT1D <= 23.223) & Pt_SHFlg >= 13.496) [Discrimination Score: 0.707; Robustness + : -28.063; Robustness - : -28.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.799 & Pt_SHFlg <= 0.524) [Discrimination Score: 0.000; Robustness + : 0.524; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.295) U[0,1] (TotChol >= 12.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.904) U[1,2] (bmiZscore <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.664 -> Pt_InsGov <= 0.900) -> DirectLDL >= 0.332) | Pt_SiblingT1D >= 0.179) [Discrimination Score: -1.414; Robustness + : -0.009; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 86.032 | UnitsInsBasalOrLongAct <= 15.781) | BUN >= 9.301) -> HbA1c <= 17.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 164.041 & WeightKg >= 2.936) & DirectLDL <= 71.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 204.034 & bmi <= 30.397) [Discrimination Score: -0.707; Robustness + : 30.064; Robustness - : 30.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.232) U[0,1] (TSH >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.192 | Pt_InsGov >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 87.191 | TotChol >= 99.716) [Discrimination Score: -1.403; Robustness + : 26.863; Robustness - : 87.191; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 111.021) U[1,1] (Triglyc <= 101.594)) [Discrimination Score: 0.000; Robustness + : 111.021; Robustness - : 111.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.330 -> TotChol <= 214.665) -> bmi >= 61.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.039 & SMBGperDayPtMeterCombo >= 6.445) & TotChol >= 7.551) [Discrimination Score: 0.000; Robustness + : -7.551; Robustness - : -7.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 108.999 | BGTestAvgNumPtRep >= 2.306) & bmiZscore >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.063) U[0,1] (Pt_InsGov >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 24.195 | HDL >= 13.329) & BUN <= 59.699) & BUN >= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.121 -> TotalDailyInsPerKg <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 20.376 & HeightCm >= 80.991) -> AlbCreatRat_mggNew <= 153.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.086 -> TSH >= 1.416) -> diabDur <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.169 -> TSH <= 5.742) | HeightCm >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 31.570 & BUN <= 29.741) | TotChol >= 26.377) [Discrimination Score: 1.000; Robustness + : 29.741; Robustness - : 29.741; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 30.256) U[1,1] (WeightKg <= 85.586)) [Discrimination Score: -1.000; Robustness + : 85.586; Robustness - : 85.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 260.679 -> BGTestAvgNumMeter <= 8.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 138.320 -> diabDur <= 47.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 6.324 | TotChol <= 266.884) -> SMBGperDayPtMeterCombo >= 32.566) & age <= 276.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 66.840 & Pt_A1cGoalLev >= 0.445) -> TotChol >= 0.138) | BldPrDia <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.337 -> LDL <= 160.983) | bmiZscore <= 161.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.675) U[1,2] (UnitsInsBasalOrLongAct <= 11.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.838 | NumPumpBolusOrShortAct >= 4.091) -> HDL >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.458 | BldPrDia <= 74.645) -> AutonomicNeuroCl <= 75.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.023 | TotChol <= 188.691) | BUN >= 153.797) & BldPrDia <= 193.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 35.851 & TotalDailyInsPerKg >= 0.018) | bmi >= 0.151) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.537 -> TotChol >= 54.039) | AlbCreatRat_mggNew >= 105.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 132.192 | bmiZscore <= 0.536) | HDL >= 0.248) & HbA1c >= 0.107) [Discrimination Score: -1.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.082) U[0,1] (WeightKg <= 93.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.953) U[0,1] (bmi >= 14.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.224 & HDL <= 59.823) | AlbCreatRat_mggNew <= 50.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.642 | TotChol >= 33.797) -> HbA1cImputeDtMnC <= 249.394) [Discrimination Score: 1.000; Robustness + : -249.394; Robustness - : -249.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 130.725 -> Pt_A1cGoalLev <= 3.491) & BGTestAvgNumPtRep <= 3.766) | Pt_A1cGoalLev >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.924 -> TSH >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 129.579 | GFR <= 23.272) & diagAgeCombo <= 24.248) -> TSH <= 19.386) [Discrimination Score: 0.000; Robustness + : -24.248; Robustness - : -24.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.120 & Pt_InsGov >= 0.355) -> Pt_SHFlg <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.752 & diabDur >= 43.414) | TotChol >= 42.525) & AlbCreatRat_mggNew <= 45.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.925 -> UnitsInsBasalOrLongAct >= 0.216) | TotChol >= 9.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.979 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: 1.000; Robustness + : -7.979; Robustness - : -7.979; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 28.079) U[0,1] (Pt_SHFlg >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.859) U[0,0] (HbA1cImputeDtMnC >= 2.896)) [Discrimination Score: 0.000; Robustness + : 139.859; Robustness - : 139.859; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.085) U[1,1] (TotChol >= 12.623)) [Discrimination Score: 0.000; Robustness + : -12.623; Robustness - : -12.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.172 & TotalDailyInsPerKg <= 0.214) -> HDL >= 0.112) | Triglyc >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.758 -> TSH >= 2.450) -> WeightKg >= 2.306) & Pt_ChildT1D <= 5.840) [Discrimination Score: 3.536; Robustness + : -5.028; Robustness - : -6.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.826 & Pt_DKAFlg <= 0.881) -> Pt_MotherT1D <= 0.325) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.050 -> Pt_SHFlg <= 0.528) | SMBGperDayPtMeterCombo <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 65.629 & Pt_A1cGoalLev <= 4.673) & LDL <= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.995 -> TotalDailyInsPerKg <= 0.228) -> diabDur >= 0.092) & AutonomicNeuroCl <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 28.330 -> Pt_A1cGoalLev <= 5.180) [Discrimination Score: 0.707; Robustness + : -27.997; Robustness - : -28.330; Percent Class + : 0.000; Percent Class - : 1.000]
