G[1,2](SMBGperDayPtMeterCombo >= 1.162 & BGTestAvgNumPtRep >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.268 -> TSH >= 1.783) & Pt_SiblingT1D >= 0.315) | HDL >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 13.916 -> TotChol >= 126.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.208 -> TotChol <= 253.120) -> GFR >= 28.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.848 -> TotChol <= 299.331) | WeightKg <= 210.117) & BGTestAvgNumPtRep >= 78.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.527 -> BldPrSys <= 117.634) -> diagAgeCombo >= 113.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.161 & Triglyc >= 3.454) -> Pt_ChildT1D <= 188.497) [Discrimination Score: -188.497; Robustness + : -188.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 105.634) U[0,0] (WeightKg >= 74.654)) [Discrimination Score: -0.717; Robustness + : -35.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.352 -> LDL >= 63.813) | GFR <= 158.007) & HbA1cImputeDtMnC <= 147.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.067 -> NumPumpBolusOrShortAct <= 3.267) & Pt_A1cGoalLev <= 4.138) [Discrimination Score: -11.114; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.938 | Triglyc <= 161.416) & SMBGperDayPtMeterCombo >= 14.245) [Discrimination Score: -8018979661303115.000; Robustness + : -14.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 37.923 -> TSH <= 2.927) | HDL <= 4.388) | Pt_CGMUseNumDays <= 3.222) [Discrimination Score: 4.388; Robustness + : 4.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.186 | NumPumpBolusOrShortAct <= 4.663) & TotChol >= 1.571) -> Pt_SiblingT1D <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.674 & WeightKg <= 77.044) -> BldPrDia <= 80.085) [Discrimination Score: -8272815652723589.000; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 221.034 & TSH >= 0.922) | BldPrDia >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.730 & Triglyc <= 164.843) | UnitsInsBasalOrLongAct >= 73.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.816 & TotChol <= 285.200) | TotalDailyInsPerKg >= 21.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 77.427 -> NumPumpBolusOrShortAct >= 2.735) -> HDL <= 4.398) | GFR <= 4.342) [Discrimination Score: 4.342; Robustness + : 4.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 173.390 & WeightKg <= 79.352) & Pt_A1cGoalLevelDsYr5 >= 70.640) | HeightCm <= 77.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.915 | NumPumpBolusOrShortAct >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.099 | bmiZscore >= 0.314) | UnitsInsBasalOrLongAct >= 0.449) & TotalDailyInsPerKg >= 0.530) [Discrimination Score: 11.598; Robustness + : 9.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.992 -> TSH >= 0.853) -> BUN >= 0.855) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.023 & LDL <= 139.307) & HDL <= 129.730) [Discrimination Score: -23.023; Robustness + : -23.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.146 -> NumPumpBolusOrShortAct >= 1.960) | Pt_DKAFlg >= 1.905) & Pt_A1cGoalLev <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.720 | UnitsInsBasalOrLongAct <= 31.507) & BGTestAvgNumMeter <= 17.764) -> Pt_MotherT1D >= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 35.495 & WeightKg <= 80.941) [Discrimination Score: -35.495; Robustness + : -35.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.101) U[0,0] (TotChol >= 112.500)) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.295 | diabDur >= 10.918) -> diabDur <= 13.850) & BUN >= 10.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.450 -> HeightCm >= 173.376) -> bmiZscore <= 173.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.356 & NumPumpBolusOrShortAct >= 0.765) & Pt_FatherT1D >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.272) U[0,1] (TotChol >= 155.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 257.259 | TSH <= 4.733) -> SMBGperDayPtMeterCombo >= 1.538) & DirectLDL <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 105.909 & WeightKg <= 77.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.245 | HbA1c >= 1.070) | Pt_A1cGoalLev >= 7.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.915 | HDL >= 13.268) -> LDL >= 43.857) | Pt_MotherT1D <= 53.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.066 & diabDur >= 10.076) -> Triglyc <= 13.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.650 -> BldPrSys <= 119.239) -> Pt_SHFlg >= 114.417) -> Pt_GrandchildT1D >= 111.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.979 | HDL <= 54.121) | UnitsInsBasalOrLongAct <= 75.586) -> HbA1c >= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.722 | diabDur <= 12.159) -> HeightCm <= 14.373) & bmi >= 10.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.269 & HDL >= 15.349) & age <= 58.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.278 | NumPumpBolusOrShortAct <= 3.274) | BldPrSys <= 4.482) [Discrimination Score: 4.482; Robustness + : 4.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.345 & TotalDailyInsPerKg <= 0.753) | TotalDailyInsPerKg >= 0.168) & HeightCm >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.471 -> HbA1c <= 10.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.558 -> bmiZscore <= 0.942) & Pt_MotherT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 24.754 -> BGTestAvgNumPtRep <= 1.519) [Discrimination Score: -6967606726627515.000; Robustness + : -24.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 36.697 | TotalDailyInsPerKg >= 0.459) | DirectLDL <= 0.511) & Pt_SHFlg <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.330 & NumPumpBolusOrShortAct >= 2.925) & TSH >= 1.352) -> Pt_DKAFlg <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.863 | diabDur >= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.100 & bmi >= 24.734) -> NumPumpBolusOrShortAct <= 25.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.519 | WeightKg >= 75.498) & BldPrSys <= 80.222) | age >= 73.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.855 & bmiZscore >= 0.425) [Discrimination Score: -7654310394769405.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.368 & TSH >= 1.050) & BGTestAvgNumMeter <= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 4.795 & WeightKg >= 68.679) -> HbA1cImputeDtMnC <= 78.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 108.031 -> HeightCm <= 173.938) & UnitsInsBasalOrLongAct <= 173.796) & HbA1c <= 173.683) [Discrimination Score: -173.938; Robustness + : -173.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 18.025 | BGTestAvgNumPtRep <= 2.132) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.496) U[0,2] (HDL >= 31.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.574 | HeightCm <= 173.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.763 -> HbA1cImputeDtMnC <= 50.977) | Pt_A1cGoalLevelDsYr5 <= 31.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.797 -> TSH <= 2.376) & NumPumpBolusOrShortAct >= 0.181) [Discrimination Score: -77.797; Robustness + : -77.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.851 -> bmiPerc <= 0.765) | HeightCm >= 0.461) & TotalDailyInsPerKg >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.233 | TSH <= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 23.821 | WeightKg <= 76.456) | bmiZscore <= 78.215) | Pt_InsGov >= 71.906) [Discrimination Score: 1578.094; Robustness + : 77.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 24.531 & HDL >= 25.719) [Discrimination Score: -25.719; Robustness + : -25.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.413 | bmiPerc <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.177 & BldPrDia >= 71.902) | AlbCreatRat_mggNew >= 71.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.173 | TotalDailyInsPerKg >= 0.222) & TSH >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 30.100 | HDL <= 76.282) | NumPumpBolusOrShortAct >= 25.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 21.220 | WeightKg >= 70.270) -> GFR >= 70.982) & Pt_ChildT1D >= 72.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.294 -> TSH >= 1.406) -> BUN <= 2.440) | LDL <= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.180 | HeightCm >= 173.243) | GFR >= 173.075) -> bmiZscore >= 173.164) [Discrimination Score: -20.180; Robustness + : -20.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.342 | UnitsInsBasalOrLongAct >= 1.938) | Pt_SHFlg >= 15.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.994 -> Triglyc >= 74.626) -> diagAgeCombo <= 191.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 64.892 -> NumPumpBolusOrShortAct <= 3.741) & AlbCreatRat_mggNew <= 3.281) | bmi >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.300 | TotalDailyInsPerKg >= 0.054) & bmiPerc <= 0.976) -> Pt_ChildT1D >= 0.414) [Discrimination Score: -8791256671543787.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 24.306 & HbA1c >= 2.854) [Discrimination Score: -24.306; Robustness + : -24.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.907 & UnitsInsBasalOrLongAct >= 3.940) -> bmiZscore >= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.798 & HeightCm >= 173.243) | bmiZscore >= 172.956) & NumPumpBolusOrShortAct >= 172.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.836 -> HbA1cImputeDtMnC >= 7.972) & TotalDailyInsPerKg <= 41.092) [Discrimination Score: -26.836; Robustness + : -26.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.696 | TotChol <= 327.514) -> bmiZscore <= 272.691) -> Pt_SiblingT1D >= 44.638) [Discrimination Score: 44.638; Robustness + : 44.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.191 & BldPrDia >= 73.255) | Pt_A1cGoalLev <= 78.690) | NumPumpBolusOrShortAct >= 72.340) [Discrimination Score: 72.690; Robustness + : 72.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.461 & UnitsInsBasalOrLongAct <= 32.868) | DirectLDL >= 15.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.087 & LDL <= 196.149) -> BldPrSys <= 192.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.700 | HbA1c >= 3.852) -> Pt_DKAFlg >= 3.046) | age <= 12.270) [Discrimination Score: 6907355028704277.000; Robustness + : 12.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.079 | TotalDailyInsPerKg >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.904 | Triglyc >= 35.144) | Pt_SiblingT1D >= 84.675) [Discrimination Score: 0.577; Robustness + : 30.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 26.765) U[0,1] (WeightKg <= 76.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.352 -> Triglyc >= 86.423) -> GFR <= 161.097) [Discrimination Score: -940.233; Robustness + : -160.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.256 | HbA1c >= 3.658) | SMBGperDayPtMeterCombo >= 4.537) [Discrimination Score: 19.236; Robustness + : 68.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.757 -> WeightKg >= 72.990) -> UnitsInsBasalOrLongAct <= 78.999) -> WeightKg <= 78.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.796 -> TotChol <= 318.702) [Discrimination Score: -11.813; Robustness + : -300.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.258 & bmiPerc >= 0.218) | bmiPerc >= 0.081) [Discrimination Score: 25.236; Robustness + : 23.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.563 -> LDL >= 31.768) | bmiPerc >= 17.995) [Discrimination Score: -11.563; Robustness + : -11.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.533 | BldPrSys >= 111.795) -> age <= 117.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 170.166 -> TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.407 | BldPrDia >= 70.010) & Pt_A1cGoalLev <= 79.146) -> Pt_InsGov <= 77.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 173.684 | TotalDailyInsPerKg <= 1.066) -> GFR >= 0.395) [Discrimination Score: -173.684; Robustness + : -173.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 173.231 & Triglyc >= 35.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 41.209 -> TSH >= 0.312) | Pt_InsGov >= 1.350) | AlbCreatRat_mggNew <= 3.100) [Discrimination Score: 3.100; Robustness + : 3.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.936 -> LDL >= 99.646) & Pt_MotherT1D <= 140.030) | diagAgeCombo <= 140.108) [Discrimination Score: 140.108; Robustness + : 140.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.175 -> HbA1c >= 4.408) & diabDur <= 12.173) | Pt_InsGov <= 9.305) [Discrimination Score: 9.305; Robustness + : 9.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.189 | HbA1c <= 11.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.044 -> TotChol <= 285.428) | bmiPerc >= 146.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.597 & UnitsInsBasalOrLongAct >= 9.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.471 -> HbA1cImputeDtMnC <= 30.478) & HDL >= 8.002) & HeightCm >= 4.730) [Discrimination Score: -30.478; Robustness + : -30.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.635 & TotalDailyInsPerKg <= 1.215) -> Pt_GrandparentT1D <= 1.175) | bmiPerc >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.786 -> Triglyc >= 94.422) & SMBGperDayPtMeterCombo <= 217.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 21.995 -> BGTestAvgNumMeter >= 1.141) -> Pt_SiblingT1D <= 5.195) & Pt_SiblingT1D >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.736 | TotChol <= 324.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.752 & NumPumpBolusOrShortAct <= 4.715) -> bmi >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.821 | UnitsInsBasalOrLongAct >= 14.332) -> Pt_FatherT1D <= 21.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.619 | BldPrSys >= 115.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 13.441 -> UnitsInsBasalOrLongAct >= 4.916) & HbA1cImputeDtMnC >= 16.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 34.016 & TotChol >= 32.188) -> BGTestAvgNumMeter >= 143.634) & Pt_SiblingT1D <= 204.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.580 & HeightCm <= 173.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.998 -> HbA1cImputeDtMnC <= 46.796) | TSH <= 23.441) [Discrimination Score: 6597920536547157.000; Robustness + : 23.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 173.206 & TSH >= 0.724) -> GFR >= 1.632) [Discrimination Score: 1.632; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 173.420 -> SMBGperDayPtMeterCombo <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.754 & HbA1cImputeDtMnC >= 19.062) & Triglyc >= 12.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
