G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 22.934 | Pt_A1cGoalLev >= 1.997) | Pt_FatherT1D >= 2.799) | HDL >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.600 & bmiZscore <= -0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 6.269) | WeightKg <= 6.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.000 & bmiPerc >= 0.354) -> WeightKg >= 0.319) | BldPrDia <= 0.391) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 4.503) & Pt_A1cGoalLev <= 4.963) -> Pt_ChildT1D >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 0.000) & bmiZscore >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.000 -> BldPrDia >= 72.964) -> bmiZscore <= 76.585) | BldPrSys <= 76.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.000 & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.000 -> HeightCm >= 175.745) & GFR >= 175.727) & diabDur <= 175.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.363) U[0,2] (UnitsInsBasalOrLongAct >= 23.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.000 -> Triglyc <= 230.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 & DirectLDL >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000) -> LDL >= 0.000) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg >= 61.403 | HDL <= 36.890) | Triglyc >= 3.686) -> AutonomicNeuroCl <= 38.559) [Discrimination Score: -38.559; Robustness + : -38.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> diabDur >= 2.230) -> HbA1c <= 2.623) | UnitsInsBasalOrLongAct <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 2.616 -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.347 | bmi <= 20.087) -> Pt_DKAFlg >= 19.272) & AutonomicNeuroCl >= 19.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.101 | HbA1cImputeDtMnC >= 3.736) | GFR <= 8.696) [Discrimination Score: 8.696; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 23.765 | BGTestAvgNumPtRep <= 0.000) | TotChol >= 0.000) [Discrimination Score: 23.765; Robustness + : 23.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.149 -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.000 | LDL >= 16.988) | HeightCm >= 24.247) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.000 | TotChol >= 5.977) | bmiZscore <= 113.197) [Discrimination Score: 113.197; Robustness + : 113.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 & HDL <= 40.004) -> WeightKg <= 24.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,0] (TotChol >= 57.247)) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 -> HDL >= 17.397) | Pt_MotherT1D <= 36.464) -> Pt_ChildT1D >= 1.612) [Discrimination Score: -36.464; Robustness + : -36.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> HeightCm <= 175.853) | BGTestAvgNumMeter >= 175.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.416 & Pt_InsGov >= 0.000) -> HbA1c <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.000 | bmiZscore >= -0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.383 -> BldPrDia >= 72.994) | DirectLDL <= 76.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.170) U[0,0] (BGTestAvgNumMeter <= 3.000)) [Discrimination Score: 20.170; Robustness + : 20.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.720 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 16.720; Robustness + : 16.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 & BldPrSys <= 110.931) & Pt_GrandparentT1D >= 108.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.389 & HbA1cImputeDtMnC >= 0.168) | BUN <= 9.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.104 & Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 -> age >= 16.055) | TotChol >= 16.480) -> Pt_InsGov <= 16.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 2.976 | Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (LDL >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 175.837 & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.330 | Triglyc <= 285.894) -> Pt_FatherT1D >= 4.040) & Triglyc >= 100.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 2.690 & Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 236.388 -> Pt_A1cGoalLev <= 3.821) -> DirectLDL <= 6.485) | TotalDailyInsPerKg <= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 21.528 & HbA1c >= 9.312) | Pt_SHFlg <= 10.074) | TotChol >= 9.276) [Discrimination Score: 10.074; Robustness + : 10.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.715 & SMBGperDayPtMeterCombo <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.077 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 12.658) -> bmiZscore <= 12.807) -> AlbCreatRat_mggNew >= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.364 & HbA1cImputeDtMnC <= 8.342) -> age >= 4.051) | Pt_InsGov >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 18.289 & Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.000 | Pt_SiblingT1D <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.000 & WeightKg <= 63.642) -> BGTestAvgNumPtRep >= 60.132) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.559 | AlbCreatRat_mggNew >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.242 & Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 12.267 | HeightCm >= 175.814) -> HDL <= 175.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 3.757 | BUN >= 0.000) & Pt_GrandparentT1D <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.000 | HDL <= 29.005) | WeightKg >= 17.242) [Discrimination Score: 29.005; Robustness + : 29.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (age >= 16.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 12.388 & bmi <= 19.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 1.004) | HbA1cImputeDtMnC >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 0.000) & Pt_GrandparentT1D <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 15.998 -> UnitsInsBasalOrLongAct >= 23.053) -> Triglyc <= 24.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 0.844) | Pt_SHFlg <= 12.860) -> HbA1cImputeDtMnC <= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 63.198) U[0,0] (BUN >= 0.000)) [Discrimination Score: 60.198; Robustness + : 60.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 18.819 & HbA1cImputeDtMnC >= 3.687) & BGTestAvgNumMeter <= 11.432) [Discrimination Score: -18.159; Robustness + : -18.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.474 | BldPrDia <= 77.531) -> diabDur <= 75.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 13.935 | Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 | BUN <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.000 | bmi >= 19.501) & Pt_MotherT1D <= 20.012) | Pt_FatherT1D <= 20.363) [Discrimination Score: 20.363; Robustness + : 20.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 47.690 | BGTestAvgNumMeter >= 3.000) | TSH >= 3.000) & Pt_SHFlg <= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.278 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 5.578 -> HbA1c >= 9.115) | HeightCm <= 9.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.624 & diagAgeCombo >= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.298 -> Pt_A1cGoalLev >= 1.981) -> Pt_CGMUseNumDays >= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.000 | Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 | Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.488 & diagAgeCombo <= 9.432) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 15.755 & Triglyc >= 108.182) & TotChol <= 189.821) & UnitsInsBasalOrLongAct >= 1.834) [Discrimination Score: -108.182; Robustness + : -108.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.000 -> GFR <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.306 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 24.449) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.000 | HDL >= 15.629) & AlbCreatRat_mggNew <= 40.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.847 -> GFR <= 0.000) | Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> HeightCm <= 175.979) & Pt_InsGov <= 175.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.000) -> TSH <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.209 -> BGTestAvgNumMeter >= 3.000) & HDL <= 3.000) | age <= 3.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 0.000) U[1,2] (BldPrSys <= 112.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 22.918 -> Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 & BldPrSys >= 107.890) & HbA1cImputeDtMnC >= 108.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.495 & HDL <= 32.760) -> Pt_A1cGoalLev <= 40.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.922 | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 223.520 & WeightKg >= 61.541) | LDL <= 63.753) [Discrimination Score: 63.753; Robustness + : 63.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.346 | bmiZscore <= -0.321) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.986 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
