G[1,1](SMBGperDayPtMeterCombo >= 0.424 & BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.106 | Pt_InsGov <= 0.963) & diagAgeCombo <= 0.936) -> DirectLDL <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.194) U[0,2] (BldPrSys >= 113.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.073 -> bmiZscore >= -0.277) & BldPrDia <= -0.047) | HbA1cImputeDtMnC >= -0.113) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.257 & TotalDailyInsPerKg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.540 -> TotChol <= 199.568) | HbA1c <= 134.757) [Discrimination Score: 134.757; Robustness + : 134.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.334 | UnitsInsBasalOrLongAct >= 6.601) & Pt_MotherT1D <= 18.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 19.836 & SMBGperDayPtMeterCombo >= 0.784) [Discrimination Score: -0.391; Robustness + : -24.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.799 -> BUN <= 19.126) | DirectLDL <= 17.536) [Discrimination Score: 0.308; Robustness + : 5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 5.009 | LDL >= 11.432) [Discrimination Score: -5.009; Robustness + : -5.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.996 & HDL >= 28.452) [Discrimination Score: -8008464458962949.000; Robustness + : -28.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.212 -> Triglyc <= 179.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 19.132 -> Triglyc <= 169.852) -> diabDur >= 63.267) | Pt_ChildT1D <= 126.787) [Discrimination Score: 126.787; Robustness + : 126.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.674 | UnitsInsBasalOrLongAct <= 15.245) | Pt_CGMUseNumDays <= 13.284) | Pt_SHFlg <= 20.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 3.769 & HbA1cImputeDtMnC <= 61.349) -> HeightCm <= 47.010) [Discrimination Score: -47.010; Robustness + : -47.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.318 & WeightKg >= 2.101) -> TotChol <= 44.123) | Pt_DKAFlg >= 16.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.698 -> TSH <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 13.282 | WeightKg <= 57.423) -> TSH >= 18.947) & TotalDailyInsPerKg >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 6.437 & UnitsInsBasalOrLongAct <= 13.111) & UnitsInsBasalOrLongAct <= 10.928) | age <= 20.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.139) U[0,1] (Pt_InsGov >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 9.457 & TotalDailyInsPerKg >= 0.047) [Discrimination Score: 0.284; Robustness + : 6.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.107 & BldPrDia >= 63.076) -> SMBGperDayPtMeterCombo >= 67.812) | diabDur <= 72.178) [Discrimination Score: 72.178; Robustness + : 72.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.159 | TotalDailyInsPerKg <= 0.145) | Pt_ChildT1D <= 0.089) | TSH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.366 | WeightKg <= 67.650) & TotChol >= 1.555) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.377) U[0,1] (WeightKg >= 5.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.731 | HDL <= 47.668) | Triglyc <= 47.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.843 | Pt_FatherT1D >= 0.108) -> diabDur >= 0.037) -> BldPrSys <= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.116 -> TotalDailyInsPerKg >= 0.028) & Pt_FatherT1D <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.021 | TotalDailyInsPerKg <= 0.334) & NumPumpBolusOrShortAct <= 0.555) & Pt_GrandchildT1D >= 0.052) [Discrimination Score: -23.066; Robustness + : -37.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.271) U[0,1] (BldPrSys >= 106.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.039 | bmiZscore >= -0.174) | BUN >= -0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.895 | HbA1cImputeDtMnC >= 18.241) | BGTestAvgNumMeter <= 36.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.899) U[0,2] (BUN >= 12.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.129 & UnitsInsBasalOrLongAct <= 17.816) & TotalDailyInsPerKg <= 10.283) | TotalDailyInsPerKg <= 10.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.617 | UnitsInsBasalOrLongAct >= 9.261) -> GFR <= 18.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 42.592 & BUN <= 15.870) | DirectLDL >= 5.513) [Discrimination Score: -5.513; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 43.041 | LDL <= 119.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.238 | TotChol <= 139.433) | NumPumpBolusOrShortAct >= 83.036) & GFR >= 99.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 63.790 | TSH <= 0.201) -> TSH <= 1.225) & bmiPerc >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.594 & HeightCm >= 17.960) -> GFR >= 44.038) [Discrimination Score: 17.960; Robustness + : 17.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.846 & HbA1cImputeDtMnC >= 22.325) & DirectLDL >= 29.193) | bmiZscore <= 68.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.258 | bmi >= 2.989) & DirectLDL <= 11.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.431 -> WeightKg <= 49.485) -> Pt_FatherT1D >= 6.948) -> Pt_ChildT1D >= 17.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 39.929 -> TSH >= 0.135) | LDL >= 0.095) | Pt_GrandchildT1D >= 0.098) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.309 & UnitsInsBasalOrLongAct <= 13.882) & Pt_GrandparentT1D >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 39.389 & BldPrDia <= 78.203) -> AlbCreatRat_mggNew <= 82.191) & bmiPerc <= 80.612) [Discrimination Score: -13.766; Robustness + : -65.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.191 -> UnitsInsBasalOrLongAct <= 9.917) & HbA1c >= 1.387) [Discrimination Score: -9.917; Robustness + : -9.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.402) U[0,1] (HDL <= 42.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.688) U[0,0] (Triglyc <= 217.341)) [Discrimination Score: 1.421; Robustness + : 145.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.340 & Triglyc <= 196.442) -> SMBGperDayPtMeterCombo <= 197.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 126.393 -> TotalDailyInsPerKg >= 0.079) -> AlbCreatRat_mggNew <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 43.522 & UnitsInsBasalOrLongAct <= 15.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.077 | BldPrDia <= 82.833) [Discrimination Score: 82.833; Robustness + : 82.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.421 & Pt_InsGov <= 0.689) & Pt_FatherT1D >= 0.286) & diagAgeCombo <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 116.521 -> SMBGperDayPtMeterCombo <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.430 & Pt_InsGov >= 0.249) | age <= 0.541) | BUN <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.826 -> WeightKg <= 54.557) -> SMBGperDayPtMeterCombo >= 10.473) [Discrimination Score: -12.090; Robustness + : -67.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.588 -> bmi >= 2.355) & BldPrDia <= 17.347) -> AutonomicNeuroCl <= 12.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.936 & HeightCm <= 65.319) | TSH <= 70.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.102) U[0,0] (UnitsInsBasalOrLongAct <= 12.456)) [Discrimination Score: 13.776; Robustness + : 76.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.272 -> TSH >= 0.108) | Pt_SHFlg >= 0.120) -> Triglyc <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.226 & TSH >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.171 -> TSH >= 0.115) -> DirectLDL >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 45.267 -> TotChol <= 158.894) -> BldPrDia >= 34.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.250 -> HbA1c >= 1.403) & HbA1cImputeDtMnC >= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 1.486 & TotChol <= 160.902) & Pt_SiblingT1D <= 158.041) & Pt_MotherT1D >= 99.402) [Discrimination Score: -99.402; Robustness + : -99.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 0.976 -> NumPumpBolusOrShortAct <= 2.006) | bmi <= 2.003) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 104.575 | TSH >= 0.140) -> LDL <= 0.680) -> Pt_CGMUseNumDays <= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.864) U[0,2] (NumPumpBolusOrShortAct <= 1.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 55.240 | TotalDailyInsPerKg <= 0.433) [Discrimination Score: 55.240; Robustness + : 55.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.175 -> bmiZscore >= -0.236) -> BUN >= -0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 91.550) U[0,2] (TSH >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.941 | TotalDailyInsPerKg <= 0.117) & BUN <= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 37.944 -> WeightKg <= 31.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.603) U[0,2] (bmi >= 1.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 34.324 -> HeightCm <= 60.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.008 | UnitsInsBasalOrLongAct <= 14.926) -> bmi <= 19.846) | Pt_InsGov <= 13.670) [Discrimination Score: 7695384392468667.000; Robustness + : 13.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.491 -> Pt_InsGov >= 0.105) | GFR >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.491 & TSH >= 0.058) -> NumPumpBolusOrShortAct >= 0.107) [Discrimination Score: -0.620; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 121.482 | SMBGperDayPtMeterCombo >= 0.110) [Discrimination Score: 121.482; Robustness + : 121.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 60.752 & TSH <= 1.202) -> BldPrDia <= 0.223) & LDL <= 0.734) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.116 -> HbA1c <= 8.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.990 & UnitsInsBasalOrLongAct <= 16.301) | Triglyc <= 13.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 93.967 | Pt_InsGov >= 0.238) -> Pt_InsGov >= 0.068) -> BldPrSys <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 40.838 -> Triglyc <= 207.150) & Triglyc <= 130.015) -> LDL >= 70.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.008 & TSH <= 0.353) -> AlbCreatRat_mggNew <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 22.759 & SMBGperDayPtMeterCombo >= 1.003) -> UnitsInsBasalOrLongAct >= 1.092) | GFR <= 3.186) [Discrimination Score: 16.396; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.756 -> TotChol <= 142.896) -> TotalDailyInsPerKg >= 105.146) [Discrimination Score: 105.146; Robustness + : 105.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.641 -> BGTestAvgNumPtRep <= 2.981) -> bmiZscore <= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.650) U[1,2] (bmiZscore >= -0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.044) U[2,2] (HDL >= 11.039)) [Discrimination Score: -6271989104280555.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.168 -> Pt_FatherT1D >= 0.024) & TSH <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 44.202 -> Pt_InsGov >= 0.202) -> BldPrDia <= 0.985) & BUN >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 6.226 -> Pt_InsGov >= 0.236) -> HDL <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.830 -> WeightKg >= 8.922) & BUN >= 17.319) [Discrimination Score: -17.319; Robustness + : -17.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.480 | Triglyc >= 102.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.027 & Pt_InsGov <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 132.910 -> Pt_FatherT1D >= 0.079) [Discrimination Score: -132.910; Robustness + : -132.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.489) U[2,2] (Triglyc <= 129.697)) [Discrimination Score: 129.697; Robustness + : 129.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.423 -> HbA1c >= 3.298) | HbA1cImputeDtMnC >= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.988 -> HeightCm <= 131.703) | Pt_CGMUseNumDays >= 28.970) & Pt_ChildT1D >= 21.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.056 | bmi <= 21.135) | Pt_A1cGoalLevelDsYr5 <= 11.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.762 & WeightKg >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.072) U[0,2] (bmiZscore <= -0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.496 & HDL >= 17.337) & HbA1cImputeDtMnC >= 21.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.371 -> NumPumpBolusOrShortAct >= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.277 -> Pt_FatherT1D >= 0.019) & AlbCreatRat_mggNew <= 0.919) [Discrimination Score: -3.222; Robustness + : -15.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.130 -> TSH >= 0.102) | diagAgeCombo <= 0.672) -> diagAgeCombo >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.121 -> SMBGperDayPtMeterCombo <= 2.498) & SMBGperDayPtMeterCombo <= 1.627) -> DirectLDL >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.284) U[0,2] (HDL <= 46.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.525 -> HbA1cImputeDtMnC <= 37.397) | Triglyc >= 30.010) [Discrimination Score: -30.010; Robustness + : -30.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.311 | BldPrSys <= 133.323) & bmiPerc >= 118.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.273 | Pt_InsGov <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 47.644 -> Pt_InsGov >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 44.957 | Pt_FatherT1D >= 0.027) [Discrimination Score: 44.957; Robustness + : 44.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 98.721 & UnitsInsBasalOrLongAct <= 15.253) -> Pt_A1cGoalLev <= 11.807) [Discrimination Score: -7664131133863549.000; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 70.081 | NumPumpBolusOrShortAct <= 2.368) | Pt_A1cGoalLev <= 2.509) & Pt_SiblingT1D <= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.845 | SMBGperDayPtMeterCombo <= 1.854) | Pt_GrandchildT1D <= 1.539) | BGTestAvgNumMeter <= 1.639) [Discrimination Score: 3.028; Robustness + : 14.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.659 & BUN >= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 44.539 -> HeightCm >= 45.339) -> AutonomicNeuroCl >= 31.149) & TotChol >= 19.609) [Discrimination Score: -19.609; Robustness + : -19.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
