G[1,1](SMBGperDayPtMeterCombo >= 6.014 & BGTestAvgNumPtRep >= 2.384) [Discrimination Score: -6.014; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.733) U[0,0] (HbA1cImputeDtMnC >= 9.580)) [Discrimination Score: -9.580; Robustness + : -9.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.152 -> bmiPerc >= 0.703) & TotChol <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.955 -> diabDur <= 3.331) | BGTestAvgNumMeter <= 3.931) -> NumPumpBolusOrShortAct <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 164.508 -> TotalDailyInsPerKg >= 0.733) | WeightKg >= 0.683) -> TotChol <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.480 | BldPrSys >= 136.628) | UnitsInsBasalOrLongAct >= 123.770) -> SMBGperDayPtMeterCombo <= 142.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 12.195 -> WeightKg <= 62.051) | age >= 53.160) -> WeightKg <= 58.336) [Discrimination Score: -54.336; Robustness + : -54.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.052 | TotalDailyInsPerKg >= 0.681) & BldPrSys >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.251 | NumPumpBolusOrShortAct <= 18.074) -> GFR <= 10.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 147.623 & NumPumpBolusOrShortAct >= 5.508) & BldPrDia <= 21.216) & Pt_GrandchildT1D >= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.415 -> TotalDailyInsPerKg <= 0.908) -> TSH <= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.282) U[0,1] (HbA1cImputeDtMnC >= 14.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.846 -> TotalDailyInsPerKg <= 0.856) & UnitsInsBasalOrLongAct <= 0.963) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.032 | bmiPerc >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.454) U[1,2] (WeightKg >= 53.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.880 -> HbA1c <= 8.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.503 -> bmiPerc >= 0.758) & Pt_A1cGoalLev <= 0.799) & NumPumpBolusOrShortAct >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.792 -> diabDur >= 2.193) | Pt_A1cGoalLevelDsYr5 >= 2.345) & HeightCm <= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.096 -> Triglyc <= 52.893) | Pt_GrandchildT1D >= 20.450) | BUN >= 40.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.597 & NumPumpBolusOrShortAct <= 19.521) | bmiZscore <= 13.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.715 -> TotalDailyInsPerKg >= 0.731) & Pt_GrandparentT1D <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.798) U[0,2] (Triglyc >= 14.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 135.434 & bmiZscore >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 28.968 -> HeightCm <= 162.141) -> HDL <= 161.721) & TSH >= 155.374) [Discrimination Score: -155.374; Robustness + : -155.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.859 -> HbA1c <= 8.267) | TotChol <= 8.338) [Discrimination Score: -21.859; Robustness + : -21.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 10.230 | TotalDailyInsPerKg <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.756 -> WeightKg >= 54.080) -> Pt_FatherT1D >= 45.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.216 -> bmi >= 19.818) | diabDur >= 20.521) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.571 -> WeightKg >= 53.911) & HbA1cImputeDtMnC <= 55.355) -> Pt_ChildT1D >= 52.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.416 -> HeightCm <= 166.867) & Pt_SHFlg >= 160.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 45.003 | Triglyc >= 5.664) & BGTestAvgNumMeter <= 70.717) | HeightCm >= 29.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 27.405 | Triglyc >= 23.805) -> BldPrSys >= 26.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.571 & HbA1cImputeDtMnC <= 25.992) | diagAgeCombo >= 8.387) | NumPumpBolusOrShortAct >= 16.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.630 & HeightCm >= 161.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.807 | HbA1cImputeDtMnC <= 20.273) & Triglyc <= 18.561) | LDL >= 10.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 34.417 & Triglyc >= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 83.626 | NumPumpBolusOrShortAct >= 4.409) [Discrimination Score: -4.409; Robustness + : -4.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.678 & HeightCm <= 166.560) & TotalDailyInsPerKg >= 158.680) -> TSH <= 162.033) [Discrimination Score: -162.033; Robustness + : -162.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.783) U[0,1] (WeightKg <= 57.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 135.644 -> bmi <= 21.792) | BldPrDia >= 19.481) [Discrimination Score: 129.519; Robustness + : 129.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.919 -> HbA1c <= 8.559) -> LDL >= 8.162) -> Pt_InsGov >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.398 -> NumPumpBolusOrShortAct <= 19.723) & Pt_SiblingT1D <= 17.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.325) U[1,2] (BldPrDia >= 72.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.073) U[1,1] (Pt_A1cGoalLev <= 3.046)) [Discrimination Score: 19.073; Robustness + : 19.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.618) U[1,2] (bmiPerc >= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.117 | bmiZscore >= 0.671) | GFR >= 0.615) & TotChol >= 0.760) [Discrimination Score: 3.883; Robustness + : 3.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.817 & HbA1c >= 8.144) & Pt_DKAFlg <= 8.174) & Pt_InsGov >= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.301) U[0,2] (LDL <= 91.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.191 | TotChol >= 45.241) -> Pt_GrandparentT1D <= 169.962) & Pt_GrandparentT1D <= 134.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.604 & BldPrSys >= 127.961) & UnitsInsBasalOrLongAct <= 148.880) | BGTestAvgNumMeter <= 145.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.409 | bmiZscore >= 0.767) & Pt_DKAFlg <= 0.833) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.791 | bmiPerc <= 0.824) -> Pt_A1cGoalLevelDsYr5 <= 0.786) | Pt_GrandparentT1D <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.717 & NumPumpBolusOrShortAct >= 0.940) | Pt_A1cGoalLev >= 1.096) -> HeightCm <= 19.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 131.130 | TotalDailyInsPerKg <= 0.957) & BldPrSys <= 0.904) -> HbA1c <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.801 -> HeightCm <= 162.510) [Discrimination Score: -100.410; Robustness + : -100.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.783 -> NumPumpBolusOrShortAct >= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.648 & HDL <= 66.819) & Pt_FatherT1D <= 64.309) -> AutonomicNeuroCl >= 16.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.675 -> BldPrDia <= 80.339) & TSH <= 80.281) -> UnitsInsBasalOrLongAct >= 69.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.520 -> Pt_A1cGoalLev <= 5.378) | Pt_GrandchildT1D >= 1.162) | BGTestAvgNumPtRep <= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.244 -> SMBGperDayPtMeterCombo <= 7.913) [Discrimination Score: -7.913; Robustness + : -7.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.643 -> SMBGperDayPtMeterCombo <= 6.537) | BGTestAvgNumPtRep >= 5.488) & HDL <= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.093 & WeightKg >= 53.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.124 -> LDL >= 54.726) -> BGTestAvgNumPtRep >= 47.454) -> Pt_CGMUseNumDays >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.629 -> TotChol <= 129.065) | LDL >= 90.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 84.819 | bmi >= 18.968) [Discrimination Score: -18.968; Robustness + : -18.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.095 | BldPrSys <= 139.745) -> Pt_GrandchildT1D <= 146.365) & Pt_GrandparentT1D <= 147.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.964 & HbA1cImputeDtMnC <= 23.274) -> HeightCm <= 24.075) -> BGTestAvgNumPtRep >= 16.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 24.464 -> SMBGperDayPtMeterCombo >= 5.298) | Pt_DKAFlg >= 5.902) -> HbA1cImputeDtMnC >= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.053 | HDL <= 61.669) -> Triglyc >= 31.862) [Discrimination Score: -61.669; Robustness + : -61.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.917 -> BldPrDia <= 84.820) -> TotalDailyInsPerKg <= 80.676) [Discrimination Score: -76.676; Robustness + : -76.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.080 -> Triglyc >= 22.796) & BGTestAvgNumPtRep <= 66.272) | Pt_ChildT1D >= 28.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.437 -> TotalDailyInsPerKg <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 142.777 -> HbA1c <= 8.172) & DirectLDL <= 8.388) -> Pt_GrandparentT1D <= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 17.115 & SMBGperDayPtMeterCombo <= 6.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.387 | BldPrSys >= 128.585) [Discrimination Score: -3.387; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.995 & BldPrSys <= 146.481) -> Pt_CGMUseNumDays >= 139.117) -> diabDur >= 135.811) [Discrimination Score: 122.811; Robustness + : 122.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.208 | TotalDailyInsPerKg >= 0.789) & DirectLDL >= 0.731) [Discrimination Score: 3.211; Robustness + : 3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.104 -> TotChol <= 135.571) -> SMBGperDayPtMeterCombo >= 36.429) | HDL <= 142.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 34.298 | SMBGperDayPtMeterCombo >= 4.300) & bmiPerc >= 5.515) | TSH >= 4.146) [Discrimination Score: 16.752; Robustness + : 16.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.996 | SMBGperDayPtMeterCombo >= 5.699) [Discrimination Score: -5.699; Robustness + : -5.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.940 | HbA1cImputeDtMnC <= 24.625) & BGTestAvgNumMeter >= 11.821) -> TotalDailyInsPerKg >= 10.219) [Discrimination Score: 10.219; Robustness + : 10.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.215 -> NumPumpBolusOrShortAct >= 0.459) -> TSH >= 4.066) [Discrimination Score: 4.066; Robustness + : 4.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.052 | SMBGperDayPtMeterCombo <= 6.790) | AlbCreatRat_mggNew >= 5.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.436 & bmiPerc >= 0.773) | NumPumpBolusOrShortAct >= 0.772) | diagAgeCombo >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.920 & SMBGperDayPtMeterCombo <= 6.711) & HbA1c <= 7.443) & Pt_GrandchildT1D <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.044 -> WeightKg <= 54.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 143.198 & Triglyc >= 31.089) & BGTestAvgNumMeter <= 66.728) & DirectLDL >= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.338 & HbA1c <= 8.356) -> Pt_GrandchildT1D <= 8.539) | SMBGperDayPtMeterCombo <= 8.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.807 -> bmiZscore <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.641 & BldPrDia <= 81.376) -> AutonomicNeuroCl <= 84.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 9.796 & NumPumpBolusOrShortAct <= 16.403) [Discrimination Score: -9.796; Robustness + : -9.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 159.508 & SMBGperDayPtMeterCombo <= 6.498) [Discrimination Score: -159.508; Robustness + : -159.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.622 | HeightCm >= 159.766) -> DirectLDL <= 164.766) -> diagAgeCombo <= 165.286) [Discrimination Score: -165.286; Robustness + : -165.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 74.781 -> Pt_A1cGoalLev >= 1.325) & DirectLDL >= 0.151) -> Pt_CGMUseNumDays >= 0.152) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.587 -> bmiPerc <= 0.808) | NumPumpBolusOrShortAct >= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.639 -> SMBGperDayPtMeterCombo <= 7.498) -> HbA1cImputeDtMnC <= 6.928) & BGTestAvgNumMeter >= 5.385) [Discrimination Score: -6.928; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.646 | WeightKg >= 50.182) & HbA1cImputeDtMnC <= 57.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.025 & LDL >= 47.317) | HeightCm <= 87.391) & WeightKg <= 64.345) [Discrimination Score: 64.345; Robustness + : 64.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.758 & TotChol <= 130.996) | Pt_SiblingT1D <= 129.105) & TotalDailyInsPerKg <= 125.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.921) U[0,0] (bmiZscore >= 0.773)) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.179 -> bmi >= 20.564) & DirectLDL >= 20.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.755 -> SMBGperDayPtMeterCombo >= 5.028) & BGTestAvgNumPtRep <= 6.466) [Discrimination Score: -77.972; Robustness + : -77.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.438 | HeightCm >= 155.175) & NumPumpBolusOrShortAct >= 159.301) & WeightKg <= 166.934) [Discrimination Score: -159.301; Robustness + : -159.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 14.845 | SMBGperDayPtMeterCombo <= 7.454) -> Pt_FatherT1D <= 6.963) & BldPrDia >= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.466 | HDL >= 33.228) -> AlbCreatRat_mggNew >= 44.209) & Pt_DKAFlg >= 11.808) [Discrimination Score: -81.466; Robustness + : -81.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.304 & Triglyc <= 57.872) | WeightKg <= 44.270) | TotalDailyInsPerKg <= 61.831) [Discrimination Score: 61.831; Robustness + : 61.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.996 -> diabDur >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.870 -> Triglyc <= 48.979) | NumPumpBolusOrShortAct >= 14.508) -> AutonomicNeuroCl <= 47.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.811) U[2,2] (Triglyc <= 44.964)) [Discrimination Score: 44.964; Robustness + : 44.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.984) U[0,1] (TotalDailyInsPerKg >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.688 -> WeightKg <= 61.329) -> Pt_CGMUseNumDays >= 52.748) -> Pt_InsGov >= 52.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.918 -> bmi <= 22.184) -> Pt_InsGov <= 22.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.407 & Pt_A1cGoalLev <= 6.004) & diabDur >= 0.060) -> NumPumpBolusOrShortAct <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
