G[0,1](SMBGperDayPtMeterCombo >= 5.369 & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 134.281 & diabDur >= 0.532) | DirectLDL <= 4.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.790) U[0,0] (AlbCreatRat_mggNew >= 19.441)) [Discrimination Score: -8.790; Robustness + : -8.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.589) U[0,1] (WeightKg <= 41.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 59.890 | HbA1cImputeDtMnC <= 65.999) & Pt_SiblingT1D <= 58.211) -> AlbCreatRat_mggNew <= 65.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.928 & WeightKg <= 34.943) -> Pt_A1cGoalLev >= 24.666) [Discrimination Score: 9.345; Robustness + : 4.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.407 | UnitsInsBasalOrLongAct >= 0.989) -> bmiZscore <= 13.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.457 | HbA1cImputeDtMnC >= 31.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.930 | BGTestAvgNumPtRep <= 3.589) -> TotalDailyInsPerKg >= 2.620) -> HDL >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.964 & diabDur <= 4.218) | HbA1cImputeDtMnC <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 7.327 & bmi <= 19.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 99.013 -> HeightCm >= 134.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 22.256) U[1,1] (TSH <= 1.996)) [Discrimination Score: 1.996; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 107.960 & BGTestAvgNumPtRep >= 1.822) | Pt_InsGov <= 4.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 195.987 & HeightCm >= 121.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.038 -> HbA1c <= 7.154) -> DirectLDL >= 5.094) | AutonomicNeuroCl >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.306) U[0,1] (HbA1c <= 7.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.446 & HDL <= 92.798) -> Pt_A1cGoalLev <= 80.978) | TotChol <= 78.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.365 & bmiPerc >= 0.408) & Pt_SHFlg <= 0.533) & diabDur >= 0.375) [Discrimination Score: -10.346; Robustness + : -66.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.019 & HDL >= 28.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.798) U[0,0] (bmiZscore >= -0.523)) [Discrimination Score: 8.084; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.073 -> TSH <= 1.403) | HbA1cImputeDtMnC >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.598 & TotalDailyInsPerKg >= 0.585) -> Pt_A1cGoalLevelDsYr5 >= 0.415) | HbA1c >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.399 | HbA1cImputeDtMnC <= 63.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 29.215 & UnitsInsBasalOrLongAct <= 13.544) -> DirectLDL >= 9.974) | bmi <= 19.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.268 & bmiPerc <= 0.581) & Pt_SHFlg <= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.747 & bmiZscore >= -0.519) & HbA1c >= -0.386) -> GFR <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 51.212 | HbA1c <= 7.307) [Discrimination Score: 5.805; Robustness + : 6.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.417 -> TotChol <= 168.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.254 | TotalDailyInsPerKg <= 0.876) | AlbCreatRat_mggNew <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.256 | TotChol <= 150.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 48.792) U[2,2] (TSH <= 1.232)) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.201 & HbA1cImputeDtMnC >= 34.188) | Pt_CGMUseNumDays <= 70.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.393 -> LDL >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.391 | LDL >= 1.552) | HeightCm <= 64.795) | GFR >= 34.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 3.542 & HeightCm >= 131.796) | Pt_SiblingT1D <= 156.765) & AlbCreatRat_mggNew >= 136.292) [Discrimination Score: -136.292; Robustness + : -136.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 91.718 | WeightKg >= 22.070) & Pt_A1cGoalLev <= 33.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.798 | diabDur <= 5.509) & Pt_FatherT1D <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.667 & Triglyc >= 3.335) & bmi <= 43.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.478 -> Triglyc <= 45.084) -> TotChol <= 60.110) -> diagAgeCombo <= 62.084) [Discrimination Score: -8737513124406331.000; Robustness + : -62.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.325 -> TotalDailyInsPerKg >= 0.543) | HeightCm >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 40.181 & TSH >= 0.090) -> Pt_MotherT1D <= 1.662) | Pt_SHFlg <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 189.021) U[0,2] (SMBGperDayPtMeterCombo >= 5.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.606) U[0,2] (diabDur <= 4.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.219 -> BGTestAvgNumPtRep <= 4.405) [Discrimination Score: -4.405; Robustness + : -4.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.639 | TSH <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.156 & SMBGperDayPtMeterCombo >= 4.187) -> SMBGperDayPtMeterCombo >= 4.234) [Discrimination Score: -9.709; Robustness + : -58.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.372 -> NumPumpBolusOrShortAct >= 0.507) [Discrimination Score: -6.921; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.638) U[0,0] (NumPumpBolusOrShortAct <= 1.321)) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.705 & TotalDailyInsPerKg >= 0.669) | BldPrDia <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 86.495 | NumPumpBolusOrShortAct <= 3.777) | bmiPerc <= 1.945) -> BGTestAvgNumMeter >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.096 -> HbA1cImputeDtMnC <= 73.720) -> Pt_FatherT1D <= 58.926) | BGTestAvgNumMeter <= 54.028) [Discrimination Score: 54.028; Robustness + : 54.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.240) U[0,1] (TotChol >= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.319) U[0,1] (HDL >= 8.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 106.658 -> LDL <= 61.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.487 -> WeightKg >= 23.846) -> Pt_MotherT1D <= 46.673) [Discrimination Score: -46.673; Robustness + : -46.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.427) U[2,2] (WeightKg <= 34.957)) [Discrimination Score: 34.957; Robustness + : 34.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.392) U[1,2] (UnitsInsBasalOrLongAct <= 14.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.996 & WeightKg <= 48.639) | BGTestAvgNumPtRep <= 42.722) [Discrimination Score: 42.722; Robustness + : 42.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.544 -> TSH >= 0.372) -> BldPrSys >= 0.626) [Discrimination Score: -0.084; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.407 | TSH >= 0.715) | UnitsInsBasalOrLongAct <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 140.418) U[0,1] (BGTestAvgNumMeter >= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.383 -> TSH >= 0.161) | TotalDailyInsPerKg <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 55.272 | bmi >= 16.731) | Pt_FatherT1D <= 20.283) -> Triglyc <= 19.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.590 & TotChol >= 32.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.263 & HeightCm <= 138.950) -> Pt_ChildT1D <= 147.273) & Pt_FatherT1D <= 140.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.507 -> BGTestAvgNumMeter >= 1.281) & WeightKg <= 5.270) [Discrimination Score: -7040544572192995.000; Robustness + : -12.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.437) U[2,2] (TSH >= 0.362)) [Discrimination Score: 6.437; Robustness + : 6.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.211 | NumPumpBolusOrShortAct <= 2.491) -> Pt_ChildT1D >= 0.925) & diabDur <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 105.076 -> Triglyc <= 34.836) -> bmiPerc >= 3.511) [Discrimination Score: 3.511; Robustness + : 3.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.474 & UnitsInsBasalOrLongAct >= 9.491) -> TSH <= 13.953) | Pt_MotherT1D <= 17.214) [Discrimination Score: 17.214; Robustness + : 17.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.419 | UnitsInsBasalOrLongAct >= 6.720) & HbA1c <= 21.553) | Pt_MotherT1D <= 20.607) [Discrimination Score: 20.607; Robustness + : 20.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.636 | NumPumpBolusOrShortAct >= 0.860) -> TSH >= 0.795) -> bmi >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.011 -> TotalDailyInsPerKg >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.279 & HbA1cImputeDtMnC >= 38.627) | Pt_SHFlg <= 56.218) -> TotChol >= 29.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.803 & HbA1c <= 6.179) | age >= 3.419) | HbA1cImputeDtMnC <= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.449 -> TSH <= 1.074) & BldPrSys >= 0.644) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.821 | UnitsInsBasalOrLongAct >= 5.110) -> BGTestAvgNumMeter >= 10.553) [Discrimination Score: 6351503937942459.000; Robustness + : 2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.963) U[0,0] (HbA1c <= 6.800)) [Discrimination Score: 19.963; Robustness + : 19.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.172 | HbA1c >= 1.585) -> Pt_A1cGoalLevelDsYr5 >= 2.495) | HbA1cImputeDtMnC <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.219 -> WeightKg >= 31.050) & Pt_FatherT1D <= 42.536) [Discrimination Score: 2.219; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.871 -> NumPumpBolusOrShortAct >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 10.887 -> TSH <= 1.440) [Discrimination Score: -6485376940489453.000; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 40.633 -> NumPumpBolusOrShortAct >= 0.088) | bmi <= 3.112) -> SMBGperDayPtMeterCombo <= 3.229) [Discrimination Score: -3.229; Robustness + : -3.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.717) U[1,2] (TotalDailyInsPerKg >= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 35.611 -> SMBGperDayPtMeterCombo >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.965 -> LDL >= 22.843) | GFR <= 56.824) | Pt_FatherT1D >= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.215) U[0,0] (TSH <= 2.356)) [Discrimination Score: 0.292; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.001 & SMBGperDayPtMeterCombo <= 6.238) & HDL <= 6.838) & Triglyc <= 6.026) [Discrimination Score: 6.026; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.368 | SMBGperDayPtMeterCombo <= 6.033) & HbA1c >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.085 & TotChol >= 90.388) -> BUN >= 48.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.910 | Triglyc >= 15.070) & Pt_SHFlg >= 22.366) | TotChol <= 39.888) [Discrimination Score: 39.888; Robustness + : 39.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.188 -> Triglyc >= 6.952) -> Pt_FatherT1D >= 18.225) & diabDur >= 12.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.772 & HeightCm <= 149.585) | BldPrSys >= 121.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.590 & HeightCm <= 141.830) -> Pt_A1cGoalLev >= 130.191) & diagAgeCombo <= 147.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.478 -> HeightCm <= 156.427) -> BldPrDia <= 142.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.106 & HDL >= 44.745) | TotChol <= 81.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.354 | HDL <= 85.641) | Pt_SHFlg >= 43.994) | Pt_MotherT1D >= 32.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 135.624 -> SMBGperDayPtMeterCombo >= 3.889) | Pt_InsGov <= 5.609) [Discrimination Score: 6315578090657037.000; Robustness + : 5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.924 -> bmi >= 16.342) [Discrimination Score: -5.924; Robustness + : -5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.850 -> UnitsInsBasalOrLongAct <= 12.607) & Pt_InsGov >= 6.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 61.771 & UnitsInsBasalOrLongAct >= 3.704) -> NumPumpBolusOrShortAct <= 14.387) [Discrimination Score: -14.387; Robustness + : -14.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 166.153 | BldPrSys >= 99.429) & HbA1cImputeDtMnC <= 106.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.368 & WeightKg <= 34.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.319 -> Triglyc <= 37.969) & Pt_GrandchildT1D >= 8.264) | BGTestAvgNumPtRep <= 66.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.236 | WeightKg >= 32.479) -> Pt_FatherT1D >= 24.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.667 | UnitsInsBasalOrLongAct <= 21.650) | SMBGperDayPtMeterCombo >= 0.385) -> BldPrSys >= 6.829) [Discrimination Score: -10.348; Robustness + : -62.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 76.500 | WeightKg >= 27.843) | bmiPerc >= 22.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 139.785 & UnitsInsBasalOrLongAct <= 20.159) & HDL <= 21.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.512 | HDL <= 86.377) -> Pt_DKAFlg >= 6.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.775 -> TotChol <= 164.495) | Pt_GrandchildT1D >= 53.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.076 & Triglyc <= 40.513) | HbA1cImputeDtMnC <= 56.510) -> DirectLDL <= 37.342) [Discrimination Score: -56.510; Robustness + : -56.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.599 -> Triglyc >= 21.723) & Pt_ChildT1D <= 48.011) | TotChol >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 161.097 | WeightKg <= 46.438) | HDL <= 40.358) & diabDur >= 32.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.041 & TotChol >= 108.358) [Discrimination Score: -2.096; Robustness + : -81.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.363 -> BldPrDia >= 58.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.175 & TSH >= 0.024) & bmiPerc >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.143 -> diabDur <= 5.303) -> HbA1cImputeDtMnC <= 3.915) -> AutonomicNeuroCl >= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.312 | BldPrDia >= 57.630) -> SMBGperDayPtMeterCombo >= 58.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
