G[1,2](SMBGperDayPtMeterCombo >= 5.189 & BGTestAvgNumPtRep >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 11.085 -> TSH >= 0.562) | UnitsInsBasalOrLongAct <= 3.624) [Discrimination Score: 3.624; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.822 -> Pt_SiblingT1D <= 0.527) & BUN >= 0.187) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.775 -> TotalDailyInsPerKg >= 0.244) | TotChol >= 0.363) -> diabDur >= 0.129) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.327 | Pt_SiblingT1D <= 0.636) | WeightKg <= 0.895) [Discrimination Score: 3.327; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.447 -> HeightCm <= 157.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 2.385 & TSH >= 1.334) & Pt_GrandparentT1D >= 1.103) & bmiPerc >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.671 & SMBGperDayPtMeterCombo <= 7.542) | Pt_GrandparentT1D <= 6.730) & BUN <= 9.315) [Discrimination Score: 6.730; Robustness + : 6.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 158.835 | Triglyc >= 23.303) & HbA1cImputeDtMnC >= 51.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.787) U[2,2] (TotChol >= 18.205)) [Discrimination Score: -18.205; Robustness + : -18.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.755 -> TotChol <= 201.781) | diabDur >= 49.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.155 -> HeightCm <= 157.955) | BldPrDia >= 157.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 3.027 -> LDL >= 3.486) & bmiPerc <= 86.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.243 & diabDur <= 16.286) & Pt_SiblingT1D <= 16.461) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.968 | Pt_SiblingT1D <= 0.413) & Pt_A1cGoalLevelDsYr5 <= 0.661) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.018 -> UnitsInsBasalOrLongAct <= 22.198) & AutonomicNeuroCl <= 14.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.888 -> diabDur <= 14.798) & Pt_FatherT1D >= 11.421) -> TotalDailyInsPerKg >= 11.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.207 & HbA1c <= 6.879) | HDL >= 6.409) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.217 & WeightKg >= 74.948) -> bmiZscore >= 75.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 12.020 -> TotalDailyInsPerKg >= 0.256) | BldPrDia >= 0.073) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 60.889 & BUN <= 15.641) [Discrimination Score: -2.703; Robustness + : -84.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 38.293 -> Triglyc >= 2.985) | diagAgeCombo <= 91.618) -> Pt_SHFlg >= 15.626) [Discrimination Score: -6447033628526531.000; Robustness + : -91.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.572 -> HbA1cImputeDtMnC <= 81.370) | age >= 5.652) [Discrimination Score: -5.652; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.894 -> HbA1cImputeDtMnC <= 57.914) | Pt_A1cGoalLevelDsYr5 >= 31.723) [Discrimination Score: -8929323376923371.000; Robustness + : -31.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.871 -> UnitsInsBasalOrLongAct <= 21.364) | Pt_A1cGoalLev >= 4.520) & Pt_GrandparentT1D >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 58.847 | TotalDailyInsPerKg <= 0.701) | Pt_FatherT1D <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.072 & TotalDailyInsPerKg <= 0.693) -> UnitsInsBasalOrLongAct >= 0.093) -> bmiZscore <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 58.120 | bmi >= 30.637) [Discrimination Score: -30.637; Robustness + : -30.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.322) U[0,1] (TotChol >= 27.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 44.593 -> WeightKg <= 77.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.548 & TotalDailyInsPerKg <= 0.535) & age >= 0.320) | AlbCreatRat_mggNew >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.645 -> Triglyc <= 110.348) & diabDur <= 99.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.771 -> HbA1c >= 6.258) & bmiZscore >= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.027 & GFR <= 25.214) & Pt_ChildT1D <= 36.868) -> SMBGperDayPtMeterCombo >= 16.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.680 & HeightCm >= 157.898) | Pt_A1cGoalLev <= 157.977) | Pt_GrandparentT1D <= 157.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.550 | TSH <= 3.383) [Discrimination Score: 2.138; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.144) U[0,1] (Triglyc <= 76.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.682 -> TotChol >= 36.293) & SMBGperDayPtMeterCombo <= 163.133) -> NumPumpBolusOrShortAct >= 42.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.381 | Triglyc >= 19.906) -> bmi <= 134.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 56.518 -> BGTestAvgNumPtRep >= 3.044) | TotChol <= 5.512) [Discrimination Score: -0.330; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.194 | HbA1cImputeDtMnC >= 27.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.573 | UnitsInsBasalOrLongAct <= 13.854) & LDL <= 12.860) & BUN <= 13.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 80.269 -> WeightKg >= 76.056) & Pt_InsGov >= 74.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.216 & WeightKg <= 76.527) | TSH <= 78.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.084 & HDL <= 54.891) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.542 | HbA1cImputeDtMnC <= 50.572) -> HbA1c <= 52.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 56.236 & bmiZscore <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 32.108 & HbA1c >= 5.901) [Discrimination Score: -5.901; Robustness + : -5.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.017) U[0,1] (NumPumpBolusOrShortAct >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.496 | diabDur >= 10.684) | Pt_DKAFlg >= 10.441) [Discrimination Score: 20.496; Robustness + : 20.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.344 & TSH >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 12.395 | SMBGperDayPtMeterCombo >= 3.558) -> BldPrDia >= 4.599) & GFR <= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 28.868 -> NumPumpBolusOrShortAct >= 1.493) & bmiPerc <= 5.049) & AutonomicNeuroCl <= 4.159) [Discrimination Score: -24.242; Robustness + : -25.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 18.111 -> SMBGperDayPtMeterCombo <= 6.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 157.504 -> Pt_SiblingT1D >= 0.316) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.681) U[0,1] (BGTestAvgNumPtRep <= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.643 -> TotChol >= 18.207) | DirectLDL >= 10.391) & bmiPerc >= 74.694) [Discrimination Score: -74.694; Robustness + : -74.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 62.726 & HeightCm >= 157.573) & Pt_GrandparentT1D <= 157.982) [Discrimination Score: -29.911; Robustness + : -80.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 2.227 -> HbA1cImputeDtMnC >= 41.999) | Pt_FatherT1D >= 11.217) | Pt_InsGov <= 60.902) [Discrimination Score: 60.902; Robustness + : 60.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 60.423 | BldPrDia >= 61.081) -> BldPrSys >= 58.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 21.988 | TotalDailyInsPerKg >= 0.344) -> diagAgeCombo <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.351 | diabDur <= 16.363) -> diabDur >= 10.002) [Discrimination Score: -31.351; Robustness + : -31.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.949) U[1,1] (WeightKg <= 78.076)) [Discrimination Score: 78.076; Robustness + : 78.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.783 -> GFR <= 44.027) | Pt_A1cGoalLev <= 39.132) -> Pt_SHFlg >= 17.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.931 & TotalDailyInsPerKg <= 0.667) | Triglyc <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.611 | NumPumpBolusOrShortAct <= 5.065) | Pt_MotherT1D <= 2.706) [Discrimination Score: 6317370517715669.000; Robustness + : 5.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.292 -> HbA1cImputeDtMnC <= 81.764) | Pt_A1cGoalLevelDsYr5 >= 34.790) & AutonomicNeuroCl <= 78.628) [Discrimination Score: -34.790; Robustness + : -34.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 39.827 | Triglyc <= 91.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.130 & HDL >= 8.270) | HeightCm >= 20.648) [Discrimination Score: -8.270; Robustness + : -8.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.829) U[0,2] (TotalDailyInsPerKg <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.555 | BUN <= 18.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 56.726 | GFR >= 14.852) -> LDL <= 25.406) | AutonomicNeuroCl <= 58.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.788 & UnitsInsBasalOrLongAct <= 10.714) -> Pt_A1cGoalLevelDsYr5 <= 10.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.608 & HbA1c >= 6.030) | BldPrSys >= 6.137) -> bmiPerc >= 6.057) [Discrimination Score: 6.030; Robustness + : 6.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 30.388 & Triglyc >= 31.891) | BUN >= 53.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.333 -> HeightCm <= 157.924) & bmiZscore >= 157.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 157.956 -> TotChol >= 88.004) | Pt_A1cGoalLevelDsYr5 >= 53.472) [Discrimination Score: -53.472; Robustness + : -53.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.573 & HDL <= 49.412) | Pt_CGMUseNumDays <= 52.195) | bmi >= 29.880) [Discrimination Score: -1.282; Robustness + : -19.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.137 & TSH <= 3.548) [Discrimination Score: 0.547; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.365 -> BldPrSys <= 117.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 30.362 | TotChol <= 187.536) -> Pt_CGMUseNumDays <= 100.523) -> Pt_DKAFlg <= 159.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.133 -> diabDur >= 12.953) | AlbCreatRat_mggNew >= 13.908) | diagAgeCombo <= 14.837) [Discrimination Score: 2.222; Robustness + : 11.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.201 & HeightCm <= 157.916) | BldPrSys >= 157.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.462 & Pt_A1cGoalLev >= 0.901) & BGTestAvgNumMeter >= 0.879) -> Pt_GrandchildT1D <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 115.863) U[2,2] (WeightKg <= 79.198)) [Discrimination Score: 115.863; Robustness + : 115.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 44.331 & LDL >= 12.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.533 & BldPrDia <= 66.776) | diabDur <= 67.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.638 & SMBGperDayPtMeterCombo >= 3.220) -> Pt_GrandchildT1D >= 3.743) | Pt_ChildT1D >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.348 | BldPrSys >= 96.186) | Pt_FatherT1D <= 118.658) | bmi >= 93.146) [Discrimination Score: 118.658; Robustness + : 118.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.396 | UnitsInsBasalOrLongAct >= 5.176) -> TotChol <= 23.074) | Pt_GrandparentT1D >= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 58.235 & AlbCreatRat_mggNew >= 0.351) -> TotalDailyInsPerKg >= 1.075) -> Pt_ChildT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.320 & diabDur >= 13.017) | UnitsInsBasalOrLongAct >= 10.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.251 -> TotChol <= 141.669) | BldPrSys <= 104.920) [Discrimination Score: 104.920; Robustness + : 104.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.503) U[0,1] (HbA1cImputeDtMnC >= 40.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.539) U[1,2] (BUN >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 39.615 & Pt_SiblingT1D <= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.195) U[2,2] (Pt_A1cGoalLev >= 0.351)) [Discrimination Score: -6322789353272211.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.284) U[0,2] (HeightCm <= 157.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.915) U[0,0] (TSH <= 2.625)) [Discrimination Score: 0.221; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.135) U[0,2] (Pt_SiblingT1D >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 5.616 | NumPumpBolusOrShortAct >= 1.412) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 109.602 & GFR >= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.702 | TSH >= 0.787) & TotChol <= 4.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 60.508) U[2,2] (TotChol >= 95.365)) [Discrimination Score: 60.508; Robustness + : 60.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.296 -> TotChol >= 65.973) -> Pt_MotherT1D <= 189.854) [Discrimination Score: -6679895994428365.000; Robustness + : -189.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.139 | TotalDailyInsPerKg >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.340 | LDL >= 35.685) & NumPumpBolusOrShortAct >= 46.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.952 -> WeightKg >= 74.976) & WeightKg >= 74.907) & UnitsInsBasalOrLongAct <= 76.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 72.340 & TotChol <= 141.148) & AlbCreatRat_mggNew >= 9.694) -> HbA1c <= 109.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.640 -> UnitsInsBasalOrLongAct <= 18.239) | TSH >= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.909 -> TotChol <= 190.222) & Pt_MotherT1D <= 121.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.471 | BUN <= 19.470) & GFR <= 16.228) | Pt_ChildT1D <= 21.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 59.594 | Pt_A1cGoalLev <= 3.938) -> WeightKg <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.290 -> UnitsInsBasalOrLongAct >= 7.596) [Discrimination Score: -17.001; Robustness + : -44.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.637) U[1,2] (TotChol <= 106.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.222 -> HbA1cImputeDtMnC <= 78.749) -> bmiZscore <= 65.750) | diabDur <= 77.801) [Discrimination Score: 77.801; Robustness + : 77.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 66.695 & Pt_A1cGoalLev <= 4.523) [Discrimination Score: 4.523; Robustness + : 4.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.855 -> HbA1c >= 5.944) | TSH >= 5.933) -> TotalDailyInsPerKg <= 6.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.176 | WeightKg >= 75.412) | DirectLDL <= 79.610) [Discrimination Score: 79.610; Robustness + : 79.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 157.624 -> UnitsInsBasalOrLongAct >= 8.942) | LDL >= 0.340) & TotalDailyInsPerKg >= 1.339) [Discrimination Score: -6031463836112683.000; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
