G[1,1](SMBGperDayPtMeterCombo >= 7.825 & BGTestAvgNumPtRep >= 0.716) [Discrimination Score: -7.825; Robustness + : -7.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.105 | HeightCm >= 171.269) & BGTestAvgNumMeter <= 181.145) [Discrimination Score: -19.105; Robustness + : -19.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.902 | SMBGperDayPtMeterCombo >= 8.403) & AutonomicNeuroCl <= 9.817) & HDL >= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.467) U[0,2] (UnitsInsBasalOrLongAct >= 15.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.061 -> SMBGperDayPtMeterCombo >= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.720 -> SMBGperDayPtMeterCombo >= 7.617) | diabDur <= 9.154) -> TotalDailyInsPerKg >= 7.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 81.256 -> Triglyc <= 64.221) | TotalDailyInsPerKg <= 39.587) | age >= 10.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.267 & UnitsInsBasalOrLongAct <= 39.311) | AlbCreatRat_mggNew >= 16.552) | BldPrSys >= 21.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.054 -> WeightKg >= 58.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.550 | HDL <= 26.035) & diagAgeCombo <= 43.792) -> bmi >= 16.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 56.312 & LDL <= 82.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.801 | SMBGperDayPtMeterCombo >= 7.034) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.799 -> BGTestAvgNumPtRep >= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.907 -> TotalDailyInsPerKg >= 0.362) -> Pt_InsGov <= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.721 | Triglyc <= 35.030) & age >= 8.399) & bmiZscore >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.640 -> Pt_DKAFlg >= 0.089) & Pt_CGMUseNumDays >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.676 -> Pt_DKAFlg <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.845 & LDL >= 21.561) -> SMBGperDayPtMeterCombo <= 65.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 31.099) U[2,2] (TSH <= 3.881)) [Discrimination Score: 31.099; Robustness + : 31.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.407 & BUN <= 12.558) | Pt_DKAFlg >= 5.457) & AutonomicNeuroCl >= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.410 | TSH <= 2.633) & BUN >= 0.939) & Pt_MotherT1D >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.118 | TSH >= 0.663) -> Pt_MotherT1D >= 1.367) [Discrimination Score: -23.118; Robustness + : -23.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.632 -> TSH >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.778) U[0,0] (Pt_DKAFlg <= 0.822)) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.549 | BldPrSys >= 97.800) -> BldPrSys <= 114.040) | Pt_ChildT1D <= 112.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 50.620 -> bmi <= 22.289) & Pt_InsGov <= 23.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.588 & Pt_DKAFlg <= 0.668) | Pt_A1cGoalLev >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.211 | Triglyc >= 22.427) -> Pt_SHFlg <= 54.776) -> Pt_GrandparentT1D <= 47.781) [Discrimination Score: -47.781; Robustness + : -47.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 46.177 -> TSH <= 3.911) & HeightCm >= 1.219) [Discrimination Score: -3.911; Robustness + : -3.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.808 & TSH >= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.441 | TotChol <= 115.072) & Triglyc <= 124.879) [Discrimination Score: 115.072; Robustness + : 115.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 22.256 -> Triglyc <= 44.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.611 | BUN >= 0.104) & Pt_SHFlg <= 8.038) [Discrimination Score: -8.157; Robustness + : -36.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.281 | Pt_DKAFlg >= 0.231) & HbA1c <= 0.556) | Pt_DKAFlg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 58.934 -> HDL <= 44.985) | WeightKg <= 42.883) | Pt_FatherT1D <= 49.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.675 & BGTestAvgNumMeter <= 5.692) -> HbA1c >= 2.649) | HbA1cImputeDtMnC >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.406 & Triglyc <= 49.316) & Pt_MotherT1D >= 19.243) | Pt_A1cGoalLev >= 22.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.876 | TSH >= 1.304) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.030 & WeightKg <= 75.267) -> Pt_SiblingT1D >= 51.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 46.475 -> bmiZscore >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 13.852 -> TotChol >= 0.858) -> WeightKg >= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.795 | BldPrDia <= 61.830) | UnitsInsBasalOrLongAct <= 61.654) | BldPrDia >= 47.733) [Discrimination Score: 11.446; Robustness + : 66.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.565 | UnitsInsBasalOrLongAct >= 9.536) -> Pt_FatherT1D <= 27.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 59.011 | HbA1cImputeDtMnC <= 59.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.036 & TSH <= 2.364) | Pt_MotherT1D <= 4.069) | bmiPerc <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.353) U[0,2] (HbA1c >= 6.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.571 | Triglyc <= 51.293) -> AlbCreatRat_mggNew >= 14.628) -> Pt_CGMUseNumDays >= 15.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.034 -> TotalDailyInsPerKg <= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.755 -> Triglyc >= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 13.066 & TotalDailyInsPerKg <= 0.569) & Triglyc >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 48.980 | WeightKg <= 75.733) & bmiPerc <= 84.842) [Discrimination Score: 75.733; Robustness + : 75.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.239 -> WeightKg <= 80.050) | UnitsInsBasalOrLongAct >= 62.856) | Pt_ChildT1D <= 70.334) [Discrimination Score: 70.334; Robustness + : 70.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.693) U[0,2] (bmiPerc >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 5.894 | TotChol >= 44.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.725 -> Triglyc <= 56.462) & Pt_SHFlg <= 49.976) -> age <= 64.198) [Discrimination Score: -64.198; Robustness + : -64.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.447 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.761 -> LDL <= 71.218) & BGTestAvgNumMeter >= 31.297) | NumPumpBolusOrShortAct >= 2.367) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.735 & Triglyc >= 20.378) -> TotChol >= 9.081) -> TotChol <= 28.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.745 | Pt_DKAFlg >= 0.230) | TotalDailyInsPerKg <= 0.819) -> NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 45.240 | TotalDailyInsPerKg >= 0.483) -> Pt_ChildT1D <= 0.768) & SMBGperDayPtMeterCombo <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.172 -> TSH <= 2.500) -> HbA1cImputeDtMnC <= 2.131) | AutonomicNeuroCl >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 22.946 -> WeightKg >= 62.913) -> Triglyc >= 66.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 46.153 & UnitsInsBasalOrLongAct >= 20.034) -> Pt_GrandchildT1D <= 37.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.766) U[0,0] (TotalDailyInsPerKg <= 0.679)) [Discrimination Score: 26.134; Robustness + : 100.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.701 | TSH <= 2.409) -> bmi <= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.564 -> BldPrSys >= 97.624) | DirectLDL >= 98.901) | Triglyc >= 102.730) [Discrimination Score: 173.198; Robustness + : 86.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.381 -> UnitsInsBasalOrLongAct >= 6.142) & HDL <= 31.979) & BGTestAvgNumMeter <= 29.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 7.782 -> TotalDailyInsPerKg >= 0.385) -> NumPumpBolusOrShortAct >= 0.457) & TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 45.485 & BldPrSys >= 105.329) -> diagAgeCombo >= 106.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.574) U[0,0] (TSH >= 1.395)) [Discrimination Score: 7.605; Robustness + : 7.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.972 & TotalDailyInsPerKg <= 0.677) -> Pt_A1cGoalLevelDsYr5 <= 0.624) | Pt_GrandchildT1D >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.043) U[1,2] (HbA1c <= 7.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.602 | TotalDailyInsPerKg >= 0.010) | diagAgeCombo <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 175.604 & TSH >= 0.934) & LDL <= 3.358) -> Pt_SiblingT1D >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 16.715 | UnitsInsBasalOrLongAct <= 28.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.324 | HDL >= 14.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.990 & HbA1c >= 6.995) & DirectLDL >= 6.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.699 -> Triglyc <= 64.983) | Pt_MotherT1D >= 22.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 54.827 & TSH >= 0.686) | Pt_MotherT1D >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.728 -> Triglyc <= 28.448) & Pt_InsGov <= 41.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.819 -> HbA1c >= 6.457) | TotChol >= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.374) U[0,1] (HbA1c <= 7.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.848 -> TotChol >= 0.845) | Pt_FatherT1D >= 42.332) -> DirectLDL <= 134.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.467) U[2,2] (HbA1c <= 7.363)) [Discrimination Score: 7.363; Robustness + : 7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.556 -> BldPrSys >= 107.110) -> diagAgeCombo >= 104.295) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.794) U[1,2] (Pt_A1cGoalLev <= 2.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.060 -> Pt_SHFlg <= 0.701) | HbA1cImputeDtMnC <= 0.459) -> NumPumpBolusOrShortAct <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.885 & HbA1cImputeDtMnC <= 48.307) & Pt_GrandparentT1D >= 30.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.573 | SMBGperDayPtMeterCombo <= 9.481) -> Pt_FatherT1D >= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 49.973 | Pt_A1cGoalLev <= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 60.320 & Pt_SHFlg <= 0.861) -> Pt_A1cGoalLevelDsYr5 <= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.002 | SMBGperDayPtMeterCombo <= 9.263) | BGTestAvgNumMeter >= 8.618) [Discrimination Score: 9.263; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.730 & HbA1c >= 6.623) & Pt_A1cGoalLev <= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.299 & BGTestAvgNumPtRep >= 2.304) -> BGTestAvgNumPtRep <= 5.898) -> Pt_SHFlg >= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.891) U[0,2] (SMBGperDayPtMeterCombo >= 7.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.703 -> HbA1c <= 7.801) | AutonomicNeuroCl <= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.608 & HDL <= 32.196) & Pt_FatherT1D <= 49.147) & GFR <= 25.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.369 & Pt_A1cGoalLev <= 4.819) -> Pt_DKAFlg <= 1.717) & UnitsInsBasalOrLongAct >= 0.097) [Discrimination Score: -1.717; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 45.179 -> Pt_SHFlg <= 0.627) | Pt_A1cGoalLevelDsYr5 >= 0.055) | BGTestAvgNumPtRep <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.582) U[0,0] (Pt_A1cGoalLev <= 5.201)) [Discrimination Score: -4.799; Robustness + : -4.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.623 | Triglyc <= 37.449) | Pt_A1cGoalLev <= 54.813) [Discrimination Score: 54.813; Robustness + : 54.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.413 & Pt_A1cGoalLev <= 4.612) [Discrimination Score: -5.413; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.429 -> Pt_SHFlg <= 0.757) | diagAgeCombo <= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.975 | HbA1c >= 6.455) -> Pt_DKAFlg >= 6.819) & HeightCm >= 7.037) [Discrimination Score: -8.975; Robustness + : -8.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 181.796 | TotChol <= 89.286) | BUN >= 15.026) [Discrimination Score: 181.796; Robustness + : 181.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 8.069 -> Pt_A1cGoalLev >= 0.724) & AutonomicNeuroCl <= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 43.746 | Pt_SHFlg <= 0.441) | BGTestAvgNumPtRep <= 0.209) & HeightCm <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 116.201 | Triglyc >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.572 -> SMBGperDayPtMeterCombo >= 7.059) & age <= 9.857) | GFR >= 8.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.749 & WeightKg >= 67.107) -> AlbCreatRat_mggNew <= 81.959) & Pt_SHFlg <= 76.848) [Discrimination Score: -81.959; Robustness + : -81.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.247 | SMBGperDayPtMeterCombo >= 7.749) | BGTestAvgNumPtRep <= 9.703) -> BldPrSys <= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 35.575 & TSH >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2.881 -> TSH <= 2.509) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 52.561 | HeightCm <= 183.672) & BGTestAvgNumMeter <= 180.671) [Discrimination Score: 180.671; Robustness + : 180.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.113) U[0,1] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.518) U[1,1] (Pt_DKAFlg >= 0.203)) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 51.482 & TotChol <= 143.402) -> HeightCm <= 103.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.549 & TSH <= 1.882) -> UnitsInsBasalOrLongAct >= 0.586) [Discrimination Score: -1.882; Robustness + : -1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
