G[2,2](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 2.670) [Discrimination Score: -2.670; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.522 -> SMBGperDayPtMeterCombo <= 7.318) | BldPrDia >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.306 & Pt_InsGov <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.946 -> HbA1cImputeDtMnC >= 13.061) & BGTestAvgNumMeter >= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 44.061 | SMBGperDayPtMeterCombo <= 5.249) -> Pt_CGMUseNumDays <= 7.631) [Discrimination Score: -44.061; Robustness + : -44.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 94.134 & SMBGperDayPtMeterCombo <= 5.360) [Discrimination Score: 5.360; Robustness + : 5.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.921) U[0,2] (TotalDailyInsPerKg >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.961) U[1,2] (Pt_A1cGoalLev >= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.156 & Pt_InsGov <= 0.617) [Discrimination Score: -21.156; Robustness + : -21.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.298 -> BGTestAvgNumMeter >= 0.121) & Pt_InsGov >= 0.848) -> HDL <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.325 | Triglyc <= 313.941) | SMBGperDayPtMeterCombo >= 214.519) [Discrimination Score: 313.941; Robustness + : 313.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.477 & TotalDailyInsPerKg <= 0.720) & WeightKg >= 0.191) | HDL >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.223) U[0,1] (TSH >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.170 & TotalDailyInsPerKg >= 0.260) | Pt_FatherT1D <= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.634 & BUN <= 14.340) | BldPrDia <= 10.163) | LDL >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.331 | Triglyc <= 247.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.739 & SMBGperDayPtMeterCombo >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.120 -> NumPumpBolusOrShortAct >= 0.825) & bmiZscore >= 0.521) [Discrimination Score: -1.129; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.163 | Pt_DKAFlg <= 0.491) & Pt_CGMUseNumDays <= 0.394) & Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 9.898 & NumPumpBolusOrShortAct >= 1.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.360 & Pt_DKAFlg >= 0.027) | HbA1cImputeDtMnC >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.775 | TSH <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.375 & NumPumpBolusOrShortAct <= 3.455) & HbA1cImputeDtMnC <= 6.869) -> TotChol >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 19.563 -> Pt_DKAFlg <= 0.634) & HDL <= 0.778) | BUN <= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.862) U[2,2] (Triglyc >= 190.329)) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.149 | LDL <= 79.197) | Pt_ChildT1D >= 44.112) & DirectLDL <= 77.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.633 & bmiZscore <= 0.286) | BldPrDia >= 0.135) & TotalDailyInsPerKg <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.927 & HbA1cImputeDtMnC <= 41.629) & SMBGperDayPtMeterCombo >= 14.227) [Discrimination Score: -14.227; Robustness + : -14.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.173 -> HbA1c <= 10.011) | bmiPerc >= 9.119) & NumPumpBolusOrShortAct >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.347 & TSH >= 0.620) & Pt_A1cGoalLevelDsYr5 >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.981 | TSH >= 0.238) | Pt_SiblingT1D >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.036 | Triglyc >= 164.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.800 & HbA1c <= 10.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.005) U[2,2] (TotalDailyInsPerKg <= 0.970)) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.788 -> HbA1c <= 10.384) & bmi >= 8.554) & TotalDailyInsPerKg >= 9.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 17.578 -> Pt_DKAFlg <= 0.280) -> Pt_MotherT1D >= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.298) U[0,2] (NumPumpBolusOrShortAct >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.153 & TotalDailyInsPerKg >= 0.267) -> Pt_FatherT1D >= 0.426) & BUN <= 0.703) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.944) U[1,1] (Pt_A1cGoalLev <= 3.685)) [Discrimination Score: 3.685; Robustness + : 3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.990 | TotalDailyInsPerKg <= 1.352) -> BldPrDia <= 1.679) -> DirectLDL <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.172 & Pt_InsGov <= 0.802) & Pt_MotherT1D <= 0.419) & TotChol >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.569 | Pt_InsGov >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.166 | Triglyc >= 197.085) -> BGTestAvgNumPtRep <= 322.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.923 | Triglyc >= 95.903) [Discrimination Score: -1.923; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.482 & Pt_A1cGoalLev >= 0.076) -> NumPumpBolusOrShortAct <= 1.550) & UnitsInsBasalOrLongAct <= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 46.963 | Pt_A1cGoalLev >= 0.999) & Pt_GrandchildT1D <= 2.697) | HeightCm >= 0.176) [Discrimination Score: 15.377; Robustness + : 49.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 5.553 & BUN >= 6.491) | bmiPerc >= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.217 -> bmiPerc <= 0.658) & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.567 | TotalDailyInsPerKg >= 0.162) -> Pt_ChildT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.742 & SMBGperDayPtMeterCombo >= 4.029) -> Pt_A1cGoalLev <= 5.237) & Pt_GrandparentT1D <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.936 & TSH >= 0.585) -> Pt_MotherT1D >= 0.369) & Pt_SiblingT1D <= 1.184) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.250 | HeightCm >= 43.213) & SMBGperDayPtMeterCombo <= 158.630) -> HDL <= 167.668) [Discrimination Score: -167.668; Robustness + : -167.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.481) U[0,2] (Pt_DKAFlg <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 51.263 & NumPumpBolusOrShortAct <= 4.373) [Discrimination Score: -51.263; Robustness + : -51.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.766 & bmi <= 20.201) & UnitsInsBasalOrLongAct >= 5.118) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.624 | WeightKg >= 30.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.886 -> LDL >= 8.533) & NumPumpBolusOrShortAct <= 74.581) [Discrimination Score: -0.662; Robustness + : -15.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.168 -> WeightKg <= 59.302) -> WeightKg <= 53.133) | bmiZscore <= 57.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.574 & TSH >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.212 & BldPrSys <= 122.521) -> BldPrSys >= 45.726) & Pt_MotherT1D <= 101.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 53.544 | TSH >= 0.172) | Pt_InsGov <= 1.234) -> Pt_GrandchildT1D <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.797 -> HDL <= 45.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.971 -> HeightCm >= 1.617) & UnitsInsBasalOrLongAct <= 168.100) | Pt_SiblingT1D >= 112.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 3.515 | bmiZscore >= 0.063) & Pt_CGMUseNumDays >= 0.109) | Pt_A1cGoalLev >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 38.599 -> LDL <= 71.399) & HDL <= 97.488) | Pt_SHFlg <= 66.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.414 -> Pt_InsGov <= 0.406) & UnitsInsBasalOrLongAct >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.762 | TotalDailyInsPerKg >= 0.274) -> Pt_FatherT1D >= 0.099) -> Pt_MotherT1D <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.073 | BUN <= 13.576) | SMBGperDayPtMeterCombo >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.964 -> TotalDailyInsPerKg >= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.616 | SMBGperDayPtMeterCombo <= 7.609) [Discrimination Score: 7.609; Robustness + : 7.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 26.268 | bmiPerc >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.232 | WeightKg >= 36.320) & Pt_CGMUseNumDays <= 53.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.904 -> Pt_A1cGoalLev <= 2.166) -> NumPumpBolusOrShortAct >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 113.997 -> TSH <= 1.319) & TotChol <= 1.504) | HbA1c <= 2.218) [Discrimination Score: 2.218; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.067 -> TSH <= 1.235) -> Pt_CGMUseNumDays <= 1.742) | HeightCm <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.794) U[0,1] (BldPrDia <= 76.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.065 -> TotalDailyInsPerKg <= 1.572) & Pt_ChildT1D >= 0.389) | Pt_MotherT1D >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.660 | Pt_InsGov <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.905 -> BldPrDia >= 22.416) | BGTestAvgNumMeter <= 70.742) [Discrimination Score: 70.742; Robustness + : 70.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 68.854 & bmiPerc >= 0.380) -> WeightKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 11.686 & Pt_InsGov >= 0.197) [Discrimination Score: -11.686; Robustness + : -11.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 31.820 -> LDL >= 38.043) & Pt_A1cGoalLevelDsYr5 >= 4.490) -> UnitsInsBasalOrLongAct >= 35.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.159 | TSH <= 2.295) -> TSH >= 0.793) & bmi <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.507 -> HDL <= 39.156) [Discrimination Score: -1.196; Robustness + : -21.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 85.944 | TSH <= 1.134) [Discrimination Score: -7.866; Robustness + : -7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.128 | bmiZscore >= 0.013) -> age <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.049 | Pt_A1cGoalLev <= 1.566) | NumPumpBolusOrShortAct >= 0.503) & Pt_FatherT1D >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.401 & HDL >= 19.606) & Pt_A1cGoalLevelDsYr5 >= 32.181) [Discrimination Score: -32.181; Robustness + : -32.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.040 & HeightCm >= 47.321) -> Pt_InsGov <= 137.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 58.756 -> TotalDailyInsPerKg <= 1.696) | Pt_SiblingT1D <= 1.500) [Discrimination Score: 1.500; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 39.823 -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: -39.823; Robustness + : -39.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.126 -> Pt_InsGov >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.060 & SMBGperDayPtMeterCombo <= 7.517) -> diagAgeCombo >= 0.301) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 19.565 -> Pt_A1cGoalLev >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.647 | TSH >= 0.321) -> Pt_FatherT1D >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.693 | TSH >= 0.079) -> AutonomicNeuroCl >= 0.529) & AutonomicNeuroCl >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.104 | HbA1c >= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.000) U[2,2] (bmiZscore <= 0.476)) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.024) U[0,1] (LDL <= 78.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 4.597 & TotalDailyInsPerKg <= 0.705) -> Pt_GrandchildT1D <= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.087 | LDL >= 34.802) | Pt_SiblingT1D <= 56.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 84.560) U[0,1] (Pt_InsGov <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.489 -> LDL >= 10.516) [Discrimination Score: 15.784; Robustness + : 9.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.578 -> Pt_A1cGoalLev >= 1.046) | Pt_FatherT1D <= 2.076) | DirectLDL >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.103 & Pt_InsGov <= 0.910) | Pt_FatherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.988 -> TSH <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.229 & HeightCm <= 164.498) & Pt_InsGov >= 86.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 11.157 | Pt_A1cGoalLev >= 0.182) -> diagAgeCombo <= 4.975) [Discrimination Score: -11.157; Robustness + : -11.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.509 | WeightKg <= 57.337) | Pt_CGMUseNumDays <= 58.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.882 | SMBGperDayPtMeterCombo >= 1.147) -> HeightCm <= 5.460) | Pt_MotherT1D <= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 1.327 & TSH >= 0.137) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.591 -> TotalDailyInsPerKg >= 0.459) [Discrimination Score: -14.591; Robustness + : -14.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.424 | BldPrSys <= 99.184) -> Pt_MotherT1D <= 107.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 101.163 | TotalDailyInsPerKg >= 0.037) | HeightCm >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 94.209 & WeightKg <= 49.082) & diabDur <= 48.693) -> TotChol >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.908 -> BGTestAvgNumMeter <= 2.948) & UnitsInsBasalOrLongAct <= 4.731) | NumPumpBolusOrShortAct <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 35.395 -> Pt_A1cGoalLev >= 0.349) -> BUN >= 1.197) & bmiPerc <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 25.269 | Pt_A1cGoalLev >= 0.684) -> bmiPerc >= 0.623) | BUN >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
