G[2,2](SMBGperDayPtMeterCombo >= 6.944 & BGTestAvgNumPtRep >= 4.594) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 143.127 & WeightKg <= 90.202) & BGTestAvgNumPtRep >= 15.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 50.373) U[1,2] (Triglyc >= 121.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 38.657 & NumPumpBolusOrShortAct <= 2.903) [Discrimination Score: -24.771; Robustness + : -37.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.077 -> HbA1c <= 8.491) & Pt_InsGov <= 7.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 140.676 & HeightCm >= 83.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.518 & WeightKg <= 74.234) | TotalDailyInsPerKg >= 51.450) | Pt_SiblingT1D <= 62.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 1.611 & UnitsInsBasalOrLongAct <= 20.463) & bmiPerc >= 5.096) & Pt_A1cGoalLevelDsYr5 >= 12.746) [Discrimination Score: -12.746; Robustness + : -12.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 114.504 -> UnitsInsBasalOrLongAct <= 20.681) -> Pt_FatherT1D >= 13.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.404 -> LDL <= 83.746) | BGTestAvgNumPtRep <= 103.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 45.666 -> LDL <= 81.688) | AutonomicNeuroCl <= 90.568) | HDL >= 80.114) [Discrimination Score: 90.568; Robustness + : 90.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.241 & SMBGperDayPtMeterCombo >= 6.982) & AlbCreatRat_mggNew >= 6.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.517 -> WeightKg <= 74.404) & LDL <= 95.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 132.761 | HbA1cImputeDtMnC <= 62.114) & HbA1c >= 36.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.062) U[0,2] (SMBGperDayPtMeterCombo >= 6.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 52.801 -> SMBGperDayPtMeterCombo <= 8.436) -> DirectLDL <= 7.182) [Discrimination Score: -0.103; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.862 | UnitsInsBasalOrLongAct >= 8.794) -> Triglyc <= 19.967) | HeightCm <= 19.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.359 -> Triglyc <= 157.108) -> Pt_SiblingT1D <= 210.390) -> Pt_A1cGoalLevelDsYr5 <= 205.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.400 | BUN <= 13.887) | HeightCm >= 13.318) -> LDL >= 11.662) [Discrimination Score: -13.887; Robustness + : -13.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.145 | bmiZscore <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.235 | HDL >= 41.478) | BUN >= 41.926) -> Pt_FatherT1D >= 42.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.666 -> Triglyc >= 142.241) [Discrimination Score: 1.666; Robustness + : 1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 52.237 -> NumPumpBolusOrShortAct <= 3.233) | Pt_InsGov <= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.151 | diabDur >= 47.586) | Pt_ChildT1D <= 50.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.954 -> UnitsInsBasalOrLongAct <= 18.860) [Discrimination Score: -18.860; Robustness + : -18.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 65.646 -> AlbCreatRat_mggNew <= 4.836) -> BldPrDia <= 7.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 41.369 -> Triglyc <= 223.611) [Discrimination Score: -2.063; Robustness + : -150.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 54.886 -> TotChol <= 162.825) | AlbCreatRat_mggNew <= 162.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.727) U[0,2] (TotalDailyInsPerKg >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.384) U[1,2] (LDL <= 91.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.263 -> TotChol <= 134.334) | Pt_InsGov <= 128.835) [Discrimination Score: 128.835; Robustness + : 128.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 149.413 -> WeightKg <= 57.241) & diabDur >= 31.128) -> BldPrSys <= 80.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.476 & TotChol >= 4.332) -> Pt_InsGov >= 31.147) & bmiPerc >= 118.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.668 | bmiZscore >= 0.036) | Pt_DKAFlg <= 0.097) [Discrimination Score: 126.668; Robustness + : 126.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.643 & HbA1cImputeDtMnC <= 61.735) -> Pt_A1cGoalLev <= 74.900) | BGTestAvgNumMeter <= 71.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.247 | SMBGperDayPtMeterCombo <= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.141 -> diabDur <= 51.233) [Discrimination Score: -51.233; Robustness + : -51.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 78.591 | Triglyc <= 154.780) -> HbA1c <= 216.239) & Pt_A1cGoalLev <= 161.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.949 & LDL >= 70.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.362 | Pt_SHFlg >= 0.169) & NumPumpBolusOrShortAct <= 0.772) -> Pt_SHFlg <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.970 & TotalDailyInsPerKg >= 0.149) & Pt_A1cGoalLevelDsYr5 <= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 161.645 & UnitsInsBasalOrLongAct <= 16.699) & AutonomicNeuroCl <= 19.275) | HeightCm >= 9.428) [Discrimination Score: 16.699; Robustness + : 16.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.741 | bmiZscore <= 0.123) | Pt_SiblingT1D >= 0.018) -> BGTestAvgNumPtRep <= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 143.746 & Pt_SHFlg <= 0.528) -> diagAgeCombo >= 0.199) | bmiZscore >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.221 | Triglyc <= 183.789) -> Pt_SiblingT1D <= 160.318) -> TotChol <= 181.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 13.333 -> Triglyc >= 98.440) & Pt_SiblingT1D >= 144.580) [Discrimination Score: -144.580; Robustness + : -144.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.623 -> LDL <= 106.166) -> Triglyc >= 59.101) -> Pt_A1cGoalLev <= 100.265) [Discrimination Score: -85.265; Robustness + : -85.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.052) U[0,2] (HbA1cImputeDtMnC >= 4.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 157.008 | Pt_SHFlg >= 0.158) & BGTestAvgNumPtRep <= 0.308) | Pt_MotherT1D <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.048) U[2,2] (WeightKg >= 44.253)) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.028 & Pt_SHFlg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.687 -> UnitsInsBasalOrLongAct >= 13.843) & Pt_GrandparentT1D >= 8.774) & SMBGperDayPtMeterCombo <= 20.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.790) U[0,1] (Pt_SHFlg <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.859 & SMBGperDayPtMeterCombo <= 7.222) | Pt_MotherT1D >= 6.942) | BldPrSys >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.217 -> bmiZscore >= -0.109) -> BUN <= 0.232) | Pt_FatherT1D <= 0.104) [Discrimination Score: 6.513; Robustness + : 16.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.821 | NumPumpBolusOrShortAct >= 0.264) & Pt_MotherT1D <= 3.401) | TotChol >= 1.382) [Discrimination Score: 3.401; Robustness + : 3.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.358 | HeightCm <= 136.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.911 | TotChol <= 119.808) -> LDL >= 66.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.661 -> LDL <= 89.885) -> bmiPerc >= 77.772) & TotalDailyInsPerKg <= 103.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.254) U[2,2] (BGTestAvgNumMeter <= 6.187)) [Discrimination Score: 6.187; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 149.324 & Triglyc >= 116.375) | age <= 184.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.042 -> LDL >= 65.936) -> NumPumpBolusOrShortAct >= 73.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 124.855 -> TotalDailyInsPerKg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.621 & UnitsInsBasalOrLongAct >= 6.875) -> diabDur <= 18.178) & bmi >= 4.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 68.531 & WeightKg >= 32.024) -> bmiZscore >= 21.484) & Pt_FatherT1D >= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.873) U[0,0] (WeightKg >= 29.171)) [Discrimination Score: 2.130; Robustness + : 149.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.253 & Triglyc <= 205.755) & BUN <= 163.192) & DirectLDL >= 115.829) [Discrimination Score: -115.829; Robustness + : -115.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 125.325 -> LDL >= 67.507) [Discrimination Score: -125.325; Robustness + : -125.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.065 -> BUN <= 13.980) & age >= 12.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.092 -> WeightKg >= 34.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 4.899 | TotalDailyInsPerKg >= 0.110) [Discrimination Score: 25.445; Robustness + : 50.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 42.326 & SMBGperDayPtMeterCombo <= 8.958) | TotChol <= 7.797) -> bmi <= 7.711) [Discrimination Score: -7.797; Robustness + : -7.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.032 & BGTestAvgNumPtRep >= 4.582) [Discrimination Score: -4.582; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.210 & HbA1cImputeDtMnC >= 40.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.473 & BGTestAvgNumPtRep <= 7.637) | WeightKg >= 0.273) -> Pt_GrandparentT1D <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.065 -> BUN >= 11.956) & bmiZscore >= 11.493) [Discrimination Score: -11.493; Robustness + : -11.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.128) U[0,2] (NumPumpBolusOrShortAct >= 1.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.339 | bmi <= 20.743) | AutonomicNeuroCl <= 23.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.587 -> HbA1c >= 7.155) | Pt_SHFlg >= 7.522) | TotChol >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.045 -> WeightKg <= 92.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.140) U[0,1] (Triglyc <= 162.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.947 | TotalDailyInsPerKg >= 0.033) -> bmi <= 0.411) & BldPrDia <= 0.344) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.740) U[0,1] (TotChol <= 158.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.668 | BldPrDia <= 68.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.108 -> TotChol <= 156.177) | diabDur <= 140.420) -> bmiPerc >= 57.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.996 -> bmiZscore >= -0.087) | NumPumpBolusOrShortAct <= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.498 & HDL >= 42.537) & Pt_GrandparentT1D <= 44.233) -> BGTestAvgNumPtRep >= 41.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.416 | HeightCm <= 129.367) -> NumPumpBolusOrShortAct <= 163.820) | Pt_SiblingT1D >= 13.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.334 & SMBGperDayPtMeterCombo <= 8.043) [Discrimination Score: -52.957; Robustness + : -52.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.177 & TotalDailyInsPerKg >= 0.011) | Pt_DKAFlg <= 0.465) | WeightKg >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 71.184 & NumPumpBolusOrShortAct <= 2.373) | WeightKg <= 3.493) | Pt_ChildT1D >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.956 & SMBGperDayPtMeterCombo >= 6.118) & HbA1c >= 6.803) [Discrimination Score: -6.803; Robustness + : -6.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.645 | SMBGperDayPtMeterCombo <= 7.015) | Pt_GrandchildT1D <= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.170 -> WeightKg >= 52.132) | AutonomicNeuroCl >= 25.560) & TSH <= 88.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 41.817 & HeightCm <= 109.057) -> BldPrDia >= 30.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 45.090 | WeightKg >= 36.086) & WeightKg <= 59.242) & LDL >= 47.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 8.859 & HDL <= 46.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.245 & HbA1cImputeDtMnC <= 57.112) -> Pt_DKAFlg >= 26.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.109 & HbA1c <= 8.474) | Pt_ChildT1D >= 7.511) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.098 | HeightCm <= 112.365) -> Pt_SHFlg >= 7.299) [Discrimination Score: -4.095; Robustness + : -90.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.720 & BldPrDia <= 63.023) | SMBGperDayPtMeterCombo <= 68.392) [Discrimination Score: 7.392; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 61.961 & HbA1c <= 7.990) | age <= 8.367) & GFR >= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 50.710 | LDL <= 83.565) & Pt_GrandchildT1D >= 72.099) | TSH >= 75.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.128 | UnitsInsBasalOrLongAct >= 1.552) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.554 -> BldPrSys <= 128.163) -> HDL <= 136.908) | Pt_GrandchildT1D <= 142.280) [Discrimination Score: 142.280; Robustness + : 142.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.364) U[0,0] (HeightCm <= 126.296)) [Discrimination Score: 3.381; Robustness + : 97.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.970 -> HDL >= 41.905) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 52.281 | LDL >= 72.686) & Pt_MotherT1D <= 90.316) | Pt_A1cGoalLevelDsYr5 <= 86.068) [Discrimination Score: 86.068; Robustness + : 86.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.005 -> Pt_SHFlg >= 0.141) & Pt_SiblingT1D >= 0.178) & Pt_FatherT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.086 & UnitsInsBasalOrLongAct <= 15.826) -> DirectLDL <= 20.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.160 | Pt_SHFlg >= 0.087) | TotChol >= 0.196) [Discrimination Score: 63.160; Robustness + : 63.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.101 & Triglyc <= 215.616) & BldPrDia <= 152.009) -> Pt_SHFlg <= 227.762) [Discrimination Score: -7.783; Robustness + : -174.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 42.771 | NumPumpBolusOrShortAct >= 0.620) -> TotalDailyInsPerKg >= 1.602) & UnitsInsBasalOrLongAct >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.925) U[2,2] (SMBGperDayPtMeterCombo <= 7.472)) [Discrimination Score: 7.472; Robustness + : 7.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.333 | WeightKg <= 89.230) | diagAgeCombo >= 40.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.457 | TotChol >= 61.000) & NumPumpBolusOrShortAct >= 51.156) [Discrimination Score: -51.156; Robustness + : -51.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.176 & NumPumpBolusOrShortAct <= 3.569) | Pt_DKAFlg <= 2.863) & HDL >= 2.031) [Discrimination Score: -2.031; Robustness + : -2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
