G[1,1](SMBGperDayPtMeterCombo >= 4.629 & BGTestAvgNumPtRep >= 2.827) [Discrimination Score: -4.629; Robustness + : -4.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 27.665 -> UnitsInsBasalOrLongAct <= 16.021) -> bmi <= 16.232) | Pt_GrandparentT1D >= 5.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.295 & TSH >= 0.227) & Pt_CGMUseNumDays >= 0.588) & Pt_CGMUseNumDays >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.165 & WeightKg >= 69.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.639 -> TotalDailyInsPerKg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.895 | bmiZscore >= 0.316) -> BUN <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 4.857 -> WeightKg <= 72.369) | NumPumpBolusOrShortAct >= 67.378) | AlbCreatRat_mggNew >= 67.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.148 | UnitsInsBasalOrLongAct <= 20.415) & Pt_SHFlg >= 9.191) -> Pt_A1cGoalLevelDsYr5 <= 18.374) [Discrimination Score: -18.374; Robustness + : -18.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.780 | UnitsInsBasalOrLongAct >= 12.923) & bmi >= 3.067) [Discrimination Score: -12.923; Robustness + : -12.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 82.799 | TotalDailyInsPerKg <= 0.830) [Discrimination Score: 82.799; Robustness + : 82.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.705) U[0,0] (WeightKg >= 67.856)) [Discrimination Score: 15.059; Robustness + : 12.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.905 & UnitsInsBasalOrLongAct >= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.782 | TSH <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.459 & TotalDailyInsPerKg <= 0.911) | BGTestAvgNumPtRep >= 0.680) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 17.835 | BldPrDia <= 74.705) -> diabDur <= 73.809) [Discrimination Score: -74.705; Robustness + : -74.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.770 & TSH >= 0.235) | Pt_InsGov >= 0.639) -> Pt_GrandchildT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.692 -> HbA1cImputeDtMnC <= 53.047) | diagAgeCombo >= 38.792) -> Pt_CGMUseNumDays <= 70.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.289 -> HbA1c <= 7.223) -> Triglyc <= 7.367) & TotChol >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.992 & HbA1cImputeDtMnC <= 66.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.743 -> bmiPerc >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.744 | TotChol <= 86.399) -> HDL <= 129.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.880 -> UnitsInsBasalOrLongAct <= 17.445) -> GFR >= 14.925) | Triglyc <= 16.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.256 & UnitsInsBasalOrLongAct <= 21.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.046) U[2,2] (UnitsInsBasalOrLongAct <= 20.781)) [Discrimination Score: 20.781; Robustness + : 20.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.122 & bmiZscore >= 0.323) -> HbA1cImputeDtMnC <= 0.718) [Discrimination Score: -6463826912127293.000; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.542 & diabDur >= 9.788) & Pt_InsGov >= 10.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.612 & UnitsInsBasalOrLongAct >= 10.800) | Pt_GrandchildT1D >= 7.670) -> WeightKg <= 19.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 25.661 & Triglyc >= 4.425) [Discrimination Score: -0.928; Robustness + : -7.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.333 & TotalDailyInsPerKg >= 0.683) | BUN >= 0.621) | DirectLDL <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.175 | WeightKg >= 67.430) & Pt_GrandparentT1D >= 66.588) [Discrimination Score: -66.588; Robustness + : -66.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.196 & HbA1cImputeDtMnC >= 0.096) | SMBGperDayPtMeterCombo >= 4.298) -> Pt_A1cGoalLevelDsYr5 <= 68.556) [Discrimination Score: -49.287; Robustness + : -69.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 22.062 -> UnitsInsBasalOrLongAct <= 19.848) -> HeightCm <= 16.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.763 -> HbA1c <= 7.240) & age <= 7.283) [Discrimination Score: -121.763; Robustness + : -121.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.786 & bmiZscore >= 0.096) | diagAgeCombo <= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.723 & LDL <= 112.448) & DirectLDL <= 65.358) [Discrimination Score: -17.723; Robustness + : -17.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.645 -> BUN >= 1.431) -> TSH >= 1.387) -> Pt_GrandparentT1D <= 9.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.506 & NumPumpBolusOrShortAct >= 8.524) | bmi >= 10.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.898 & Triglyc <= 57.740) & SMBGperDayPtMeterCombo <= 29.981) & LDL <= 24.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.149) U[0,2] (UnitsInsBasalOrLongAct >= 13.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.789 & HeightCm <= 163.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.960 -> TSH <= 1.086) & DirectLDL <= 1.420) & Pt_SiblingT1D <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 38.018 & TotChol <= 87.882) -> HbA1c <= 70.445) | Triglyc >= 34.074) [Discrimination Score: -34.074; Robustness + : -34.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.186 | TotalDailyInsPerKg >= 0.675) | DirectLDL >= 0.686) | AutonomicNeuroCl >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.165 | SMBGperDayPtMeterCombo >= 4.437) | TSH >= 2.033) | Triglyc <= 6.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.893 -> TotalDailyInsPerKg >= 0.701) | BldPrDia <= 0.887) -> Pt_MotherT1D <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.190 & TotChol <= 103.475) & bmiZscore >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.714 & HDL >= 4.634) & TotalDailyInsPerKg <= 11.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.668 | LDL <= 75.226) -> Pt_GrandchildT1D >= 16.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.379 -> Triglyc <= 48.889) & HbA1cImputeDtMnC >= 10.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.229 & LDL >= 3.535) -> Pt_A1cGoalLevelDsYr5 <= 51.168) -> LDL >= 22.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.801 | Triglyc >= 10.774) -> Pt_GrandchildT1D >= 1.370) -> BUN <= 42.125) [Discrimination Score: -42.125; Robustness + : -42.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.200 & UnitsInsBasalOrLongAct >= 4.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.681 | LDL >= 2.514) -> Pt_GrandparentT1D <= 41.991) [Discrimination Score: -41.991; Robustness + : -41.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.409 & bmiPerc >= 0.718) & BGTestAvgNumPtRep >= 0.745) | TotChol >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.629 & TSH >= 0.559) -> UnitsInsBasalOrLongAct >= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.950 | TotChol >= 7.722) -> diagAgeCombo <= 61.481) -> DirectLDL >= 14.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.613 -> WeightKg <= 69.568) -> diagAgeCombo <= 69.450) | diagAgeCombo <= 69.739) [Discrimination Score: 69.739; Robustness + : 69.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.413 | UnitsInsBasalOrLongAct >= 13.009) -> Pt_FatherT1D <= 19.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.847 -> SMBGperDayPtMeterCombo <= 8.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.722 | NumPumpBolusOrShortAct <= 19.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.060 | bmiZscore <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.427 -> Triglyc <= 53.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.069 -> TotChol >= 7.345) -> Pt_CGMUseNumDays >= 7.654) & Pt_MotherT1D >= 16.300) [Discrimination Score: -4291.346; Robustness + : -4291.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.725 | LDL >= 2.928) | AlbCreatRat_mggNew >= 24.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.940) U[0,2] (HeightCm <= 163.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.933) U[1,2] (TSH <= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.712) U[0,1] (TotalDailyInsPerKg >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.763 & TotChol <= 142.879) & Pt_CGMUseNumDays <= 119.576) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.167 -> TSH >= 0.546) | BldPrDia >= 0.604) | BGTestAvgNumMeter >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.934 -> BUN <= 7.548) | TotalDailyInsPerKg >= 1.179) [Discrimination Score: 14.478; Robustness + : 11.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.655) U[1,2] (HbA1c <= 7.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.482 | Pt_A1cGoalLev >= 0.340) -> BldPrSys >= 0.480) | Pt_A1cGoalLev <= 4.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 7.864 -> SMBGperDayPtMeterCombo >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.295 & Triglyc <= 54.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 120.810 | diabDur >= 11.104) [Discrimination Score: 120.810; Robustness + : 120.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.730 -> TotalDailyInsPerKg <= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.107 | HeightCm >= 162.698) -> TotalDailyInsPerKg <= 163.175) & Pt_InsGov >= 162.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.390 -> TotalDailyInsPerKg >= 0.676) -> HeightCm <= 0.813) & HbA1c <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.841 -> bmiPerc <= 0.782) | Pt_InsGov <= 0.908) [Discrimination Score: 8180335367039357.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 8.284 -> HDL >= 3.045) | Pt_SHFlg <= 45.443) -> HbA1cImputeDtMnC <= 15.823) [Discrimination Score: -45.443; Robustness + : -45.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.875) U[0,2] (Triglyc >= 12.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.344 & LDL <= 48.984) | LDL <= 43.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.911 & BGTestAvgNumPtRep <= 8.438) -> NumPumpBolusOrShortAct <= 4.725) [Discrimination Score: -4.560; Robustness + : -6.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 0.747 -> WeightKg <= 71.691) [Discrimination Score: -71.691; Robustness + : -71.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.283 & HDL >= 8.965) -> bmiPerc >= 10.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 163.050 | TotChol >= 32.337) | UnitsInsBasalOrLongAct >= 16.333) -> HbA1c >= 4.940) [Discrimination Score: -163.050; Robustness + : -163.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.619 | bmiPerc >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 25.708 & Pt_A1cGoalLev <= 2.995) | DirectLDL <= 3.547) [Discrimination Score: 7986049691410355.000; Robustness + : 3.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 16.944 -> Pt_SHFlg <= 0.590) | TotalDailyInsPerKg >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.596 | TotalDailyInsPerKg <= 0.866) | Pt_ChildT1D <= 0.843) | SMBGperDayPtMeterCombo >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.422 & SMBGperDayPtMeterCombo <= 7.640) & Pt_GrandparentT1D >= 1.113) | Pt_SiblingT1D <= 6.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.277 & Pt_A1cGoalLev >= 0.225) | AlbCreatRat_mggNew <= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 163.268 -> Pt_SHFlg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.859 & LDL >= 4.079) -> BUN <= 30.531) | Pt_SiblingT1D <= 51.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.672 | HDL <= 44.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.670 -> HbA1cImputeDtMnC >= 24.733) -> diagAgeCombo >= 35.781) & Pt_InsGov >= 28.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 80.169 | WeightKg >= 68.340) -> TotChol <= 69.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.620) U[0,0] (TotChol >= 5.988)) [Discrimination Score: 0.448; Robustness + : 10.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.917 | HDL >= 1.841) | bmi >= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.449) U[1,2] (UnitsInsBasalOrLongAct <= 20.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.136 | Pt_A1cGoalLev >= 0.332) & AlbCreatRat_mggNew >= 0.556) | HDL <= 6.248) [Discrimination Score: 6.248; Robustness + : 6.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.320 | Pt_SHFlg <= 0.429) & Pt_GrandparentT1D >= 0.068) -> BldPrDia <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.229 | WeightKg >= 66.325) | TotChol <= 72.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.086 | TotChol >= 16.966) -> Pt_GrandchildT1D <= 84.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 19.942 | Pt_A1cGoalLev >= 0.811) [Discrimination Score: 19.942; Robustness + : 19.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.982 & Pt_A1cGoalLev <= 1.948) & BGTestAvgNumMeter <= 1.750) | BGTestAvgNumPtRep <= 3.556) [Discrimination Score: 0.131; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.975) U[1,2] (BUN <= 7.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 158.781 -> WeightKg >= 67.402) | BGTestAvgNumMeter <= 70.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 11.194 -> HeightCm <= 163.398) -> diagAgeCombo <= 163.384) | age >= 162.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.414 -> HeightCm <= 163.099) | Pt_A1cGoalLevelDsYr5 >= 162.236) -> Pt_CGMUseNumDays <= 163.389) [Discrimination Score: -163.389; Robustness + : -163.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.688) U[0,1] (bmi >= 25.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 17.983 | SMBGperDayPtMeterCombo >= 2.510) -> age <= 9.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 95.489 -> UnitsInsBasalOrLongAct <= 16.041) | BUN <= 18.284) & UnitsInsBasalOrLongAct >= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.671 & diabDur <= 12.563) -> diagAgeCombo >= 10.233) -> HeightCm >= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.179 & TotalDailyInsPerKg >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.694 | WeightKg <= 70.099) -> LDL >= 67.167) [Discrimination Score: -70.099; Robustness + : -70.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.348 & bmiPerc >= 0.295) & NumPumpBolusOrShortAct <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
