G[1,2](SMBGperDayPtMeterCombo >= 4.176 & BGTestAvgNumPtRep >= 5.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.384 & TotalDailyInsPerKg >= 0.003) | TotalDailyInsPerKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.127 -> Triglyc >= 29.154) -> NumPumpBolusOrShortAct <= 78.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.313 | UnitsInsBasalOrLongAct <= 30.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.346 | Triglyc <= 48.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.565 & TotalDailyInsPerKg <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.616 | TSH <= 1.318) & HbA1cImputeDtMnC >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.683 | TotChol >= 43.503) & BGTestAvgNumPtRep >= 16.697) [Discrimination Score: -16.697; Robustness + : -16.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.933 & HbA1cImputeDtMnC <= 74.367) -> Pt_CGMUseNumDays <= 75.626) -> Pt_FatherT1D <= 69.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.665 | TotalDailyInsPerKg <= 0.559) -> bmi >= 0.202) -> AlbCreatRat_mggNew <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.791 | bmi >= 26.932) -> LDL >= 25.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.651 | HDL >= 13.351) | Pt_A1cGoalLevelDsYr5 <= 47.411) & BGTestAvgNumMeter >= 15.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 27.440 -> diabDur >= 10.974) & HbA1cImputeDtMnC >= 10.007) & AlbCreatRat_mggNew >= 10.166) [Discrimination Score: -10.166; Robustness + : -10.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 46.841 & TotChol <= 117.875) -> Pt_CGMUseNumDays <= 110.850) | age <= 95.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 59.346 & TotChol <= 83.972) -> SMBGperDayPtMeterCombo <= 122.618) [Discrimination Score: -8628493013222253.000; Robustness + : -122.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.405 | TotalDailyInsPerKg >= 0.141) | BGTestAvgNumPtRep <= 0.592) [Discrimination Score: 6108738652539395.000; Robustness + : 43.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 33.277 | WeightKg >= 72.610) | HDL >= 63.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.619 -> LDL <= 70.240) & Pt_MotherT1D <= 56.530) & BUN <= 67.890) [Discrimination Score: -182.836; Robustness + : -69.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.792 -> BGTestAvgNumPtRep <= 6.672) | Pt_SHFlg <= 7.315) [Discrimination Score: 7.315; Robustness + : 7.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.999 | SMBGperDayPtMeterCombo >= 4.487) | Pt_SiblingT1D <= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.211 -> HeightCm >= 163.477) | LDL <= 170.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 22.511 | TSH >= 0.602) & HbA1cImputeDtMnC <= 1.400) -> Triglyc <= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.670 | BGTestAvgNumMeter >= 4.085) -> diagAgeCombo <= 5.346) -> HbA1c <= 4.870) [Discrimination Score: -4.870; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.086) U[0,1] (HeightCm <= 166.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.793) U[0,1] (Triglyc >= 1.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.657 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: 6.662; Robustness + : 11.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.782 & HbA1cImputeDtMnC <= 61.569) & age <= 75.389) [Discrimination Score: -3.074; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.723) U[0,1] (TotChol <= 120.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.317 -> diabDur <= 14.681) | bmiZscore <= 12.439) | Pt_SHFlg <= 15.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.008 -> UnitsInsBasalOrLongAct >= 11.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.209 -> diabDur <= 12.674) | UnitsInsBasalOrLongAct <= 14.638) & AutonomicNeuroCl <= 13.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.694 & WeightKg >= 62.090) [Discrimination Score: -62.090; Robustness + : -62.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.124) U[0,2] (HbA1cImputeDtMnC >= 6.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.745 & TotalDailyInsPerKg >= 0.131) -> Pt_CGMUseNumDays <= 0.932) -> BUN <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.506 | TotalDailyInsPerKg <= 0.662) & HDL <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.817 -> UnitsInsBasalOrLongAct <= 30.592) | DirectLDL <= 29.532) | Pt_FatherT1D <= 39.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 173.322 & Pt_DKAFlg <= 0.615) -> DirectLDL >= 0.092) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.671 | TotChol >= 30.404) [Discrimination Score: -30.404; Robustness + : -30.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.939 -> Pt_A1cGoalLev >= 0.925) & diabDur <= 4.561) -> TotChol <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.435 -> HDL >= 15.838) | BldPrDia <= 56.099) | Pt_ChildT1D >= 15.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.794 -> SMBGperDayPtMeterCombo <= 5.607) & TotalDailyInsPerKg >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.026 & WeightKg >= 59.097) [Discrimination Score: -59.097; Robustness + : -59.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.241 -> Pt_DKAFlg <= 0.272) | SMBGperDayPtMeterCombo <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.961 & UnitsInsBasalOrLongAct <= 24.211) -> Pt_GrandparentT1D <= 29.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 21.490 -> TSH <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.381 | Pt_DKAFlg <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.098 & SMBGperDayPtMeterCombo >= 4.091) -> bmiZscore <= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.638 -> HbA1c >= 8.239) | age >= 8.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.200 | TotalDailyInsPerKg >= 0.148) -> Pt_DKAFlg >= 0.224) | diagAgeCombo >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.728 | Triglyc <= 91.112) | TSH <= 73.719) [Discrimination Score: 91.112; Robustness + : 91.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.440 & bmiPerc >= 0.939) | SMBGperDayPtMeterCombo >= 0.938) -> HeightCm >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.852 -> HbA1c >= 8.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.504 -> UnitsInsBasalOrLongAct <= 26.570) -> UnitsInsBasalOrLongAct >= 18.507) & Pt_InsGov <= 36.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.610 -> SMBGperDayPtMeterCombo >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.240 | WeightKg <= 82.317) -> HDL <= 88.669) -> bmiZscore >= 57.426) [Discrimination Score: 57.426; Robustness + : 57.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.749) U[1,2] (HDL >= 9.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 153.097 -> Pt_InsGov >= 0.048) & NumPumpBolusOrShortAct >= 0.355) | GFR <= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 11.530 & Pt_DKAFlg >= 0.117) [Discrimination Score: -6490544658738075.000; Robustness + : -11.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.215 | TotChol >= 30.019) -> NumPumpBolusOrShortAct >= 50.977) & bmiZscore >= 13.993) [Discrimination Score: -13.993; Robustness + : -13.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.382 | HbA1c <= 9.113) [Discrimination Score: 9.113; Robustness + : 9.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.227 | bmi <= 28.949) -> WeightKg >= 26.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.220 & WeightKg >= 55.013) [Discrimination Score: -107.508; Robustness + : -50.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.560 -> TSH >= 0.693) | BldPrDia <= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.847 -> TSH <= 2.261) -> BUN <= 2.044) | bmiPerc <= 1.554) [Discrimination Score: 1.554; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.052) U[0,2] (LDL >= 20.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.850 -> TotChol >= 30.608) | Pt_CGMUseNumDays >= 52.583) -> LDL <= 79.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.592 & TotChol <= 62.817) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.240 | TSH >= 0.825) | Pt_InsGov <= 1.657) | Pt_GrandparentT1D >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.369 | HeightCm >= 159.102) & HDL >= 157.594) [Discrimination Score: -3.361; Robustness + : -110.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.797 -> Pt_DKAFlg <= 0.757) | Pt_A1cGoalLevelDsYr5 <= 0.667) | LDL >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.275 & WeightKg <= 81.210) & GFR >= 61.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.840 & HbA1cImputeDtMnC <= 47.844) -> diabDur >= 5.120) [Discrimination Score: 7570171627978851.000; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.243) U[0,1] (Pt_InsGov >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.084 | WeightKg <= 91.539) & BUN >= 58.021) & Pt_A1cGoalLev <= 81.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.245 | AlbCreatRat_mggNew >= 1.049) -> BldPrSys >= 0.436) -> Pt_SHFlg >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 162.108 & Pt_A1cGoalLev >= 0.386) -> Pt_GrandparentT1D >= 0.445) | HbA1c <= 5.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.926 -> Triglyc >= 15.325) -> DirectLDL <= 46.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.117 -> TotalDailyInsPerKg >= 0.078) | Pt_ChildT1D <= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.406 | Pt_DKAFlg <= 0.603) -> AlbCreatRat_mggNew >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.705 -> LDL <= 45.540) | Pt_MotherT1D >= 5.020) -> TSH <= 61.590) [Discrimination Score: -58.609; Robustness + : -55.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.365) U[0,2] (diabDur >= 9.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.925 & HbA1c >= 8.170) & NumPumpBolusOrShortAct <= 9.233) & Pt_SHFlg <= 10.032) [Discrimination Score: -8.170; Robustness + : -8.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.288 | Pt_InsGov <= 0.698) & BldPrDia >= 0.352) -> Pt_SHFlg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 37.640 -> Pt_A1cGoalLev >= 0.072) | TotalDailyInsPerKg >= 0.612) -> Pt_GrandchildT1D <= 1.110) [Discrimination Score: -6.308; Robustness + : -10.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.046 & UnitsInsBasalOrLongAct <= 36.990) | age <= 31.268) -> GFR >= 1.190) [Discrimination Score: -31.268; Robustness + : -31.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.435 -> UnitsInsBasalOrLongAct >= 20.734) | Pt_FatherT1D >= 15.019) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.231 | Pt_A1cGoalLev <= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 56.508 -> Pt_A1cGoalLev >= 0.331) -> Pt_A1cGoalLevelDsYr5 <= 2.633) & Pt_CGMUseNumDays >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.947 -> HbA1c <= 9.806) | Pt_SHFlg <= 9.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.084 | bmi <= 27.791) | Pt_A1cGoalLev >= 27.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.901 -> Pt_InsGov <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.890 | WeightKg <= 83.014) & HeightCm >= 73.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.375) U[2,2] (BGTestAvgNumPtRep <= 7.976)) [Discrimination Score: 7.976; Robustness + : 7.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.959 | Triglyc >= 21.255) & Pt_ChildT1D >= 10.678) & Pt_A1cGoalLev <= 62.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.271 & WeightKg >= 57.307) [Discrimination Score: -57.307; Robustness + : -57.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 56.910 -> Pt_InsGov <= 0.602) & Pt_DKAFlg >= 0.180) | BGTestAvgNumMeter >= 0.265) [Discrimination Score: 1.391; Robustness + : 28.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.968 -> HDL >= 19.446) -> HeightCm <= 56.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.643 | HDL <= 39.813) -> Pt_GrandparentT1D >= 15.394) | diagAgeCombo <= 39.669) [Discrimination Score: 39.669; Robustness + : 39.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.939 & TotChol <= 137.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.293 -> bmiPerc <= 0.977) & Pt_ChildT1D >= 0.948) -> BldPrDia >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.019) U[2,2] (Pt_A1cGoalLev >= 0.242)) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.476 & Pt_A1cGoalLev >= 0.763) -> LDL <= 6.938) [Discrimination Score: -17.424; Robustness + : -6.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.958 | HDL <= 36.829) -> HbA1cImputeDtMnC <= 40.694) -> bmiZscore <= 45.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.239 -> UnitsInsBasalOrLongAct <= 44.949) -> BldPrDia >= 11.544) -> bmi >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.304 & bmi <= 30.149) | BldPrDia <= 28.817) | Pt_A1cGoalLev <= 28.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.204 | Pt_A1cGoalLev >= 0.332) | Pt_A1cGoalLev >= 1.030) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.801 -> HeightCm <= 170.415) -> SMBGperDayPtMeterCombo <= 169.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.195 & Triglyc <= 71.597) & diabDur <= 54.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.958 | LDL <= 41.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.368 & bmiZscore >= 1.558) -> Pt_A1cGoalLev >= 1.649) & AlbCreatRat_mggNew <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.466 -> Pt_InsGov >= 0.186) | Pt_A1cGoalLevelDsYr5 <= 0.963) -> Pt_GrandchildT1D <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.542 | LDL <= 52.016) | Pt_SiblingT1D <= 44.808) & bmi >= 33.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 147.995 | TSH <= 2.183) & DirectLDL >= 0.776) | Pt_InsGov <= 1.097) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.942 -> HeightCm >= 159.625) | BUN <= 168.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 14.321 -> Pt_A1cGoalLev <= 5.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.329 -> BldPrDia <= 72.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 15.945) U[1,1] (Triglyc <= 91.917)) [Discrimination Score: 91.917; Robustness + : 91.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
