G[1,1](SMBGperDayPtMeterCombo >= 1.224 & BGTestAvgNumPtRep >= 0.452) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 9.864) U[0,2] (TSH >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.200 | HDL <= 67.925) -> Pt_SiblingT1D >= 13.320) & Pt_A1cGoalLevelDsYr5 >= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.917 & WeightKg <= 95.163) [Discrimination Score: 8633687661672811.000; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.092) U[0,1] (WeightKg >= 85.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.549 -> Pt_CGMUseNumDays <= 5.305) | BGTestAvgNumPtRep >= 0.308) & age <= 11.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.925 & TotChol <= 118.336) -> TSH >= 37.092) -> Pt_A1cGoalLevelDsYr5 <= 249.103) [Discrimination Score: -8764526631440747.000; Robustness + : -249.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 3.702 & TSH <= 0.207) & diabDur >= 0.110) [Discrimination Score: -8336802876776067.000; Robustness + : -3.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 115.947 & TSH >= 0.077) [Discrimination Score: -0.685; Robustness + : -44.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 85.325 -> TotalDailyInsPerKg >= 0.044) | TotChol <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.548 -> diabDur <= 12.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.804 & HeightCm <= 173.528) & Pt_GrandchildT1D <= 173.978) & BUN >= 172.719) [Discrimination Score: -6077017775444715.000; Robustness + : -172.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.191) U[0,2] (TotChol >= 51.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.914 & diabDur >= 9.169) | Pt_A1cGoalLevelDsYr5 <= 12.129) & Pt_A1cGoalLev >= 10.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.167 | NumPumpBolusOrShortAct <= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.301 -> Pt_CGMUseNumDays <= 6.623) & Pt_GrandchildT1D <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.176 & diabDur >= 10.239) | HDL >= 9.763) -> diabDur <= 12.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.689 | HbA1cImputeDtMnC >= 25.366) | TSH <= 44.530) [Discrimination Score: 6267066569666109.000; Robustness + : 44.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 10.087 -> NumPumpBolusOrShortAct <= 5.759) [Discrimination Score: -6.879; Robustness + : -8.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.547) U[1,1] (diabDur <= 13.674)) [Discrimination Score: 22.547; Robustness + : 22.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.162 -> HDL >= 0.416) | Pt_DKAFlg >= 24.350) & Triglyc >= 9.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.636 -> HbA1cImputeDtMnC <= 52.763) -> BldPrDia <= 37.592) -> WeightKg >= 18.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.323 -> Pt_CGMUseNumDays >= 2.398) | Triglyc >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.295 | bmiPerc <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.822 -> BldPrSys >= 118.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 19.311 | UnitsInsBasalOrLongAct >= 6.855) & AutonomicNeuroCl >= 19.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.873 -> UnitsInsBasalOrLongAct >= 27.014) -> BUN <= 36.066) [Discrimination Score: 0.623; Robustness + : 38.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.730 & HDL >= 1.355) -> bmiZscore >= 1.217) & DirectLDL >= 21.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.343 | BGTestAvgNumPtRep <= 2.480) & BldPrDia <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.909 & Pt_CGMUseNumDays <= 8.155) & HbA1cImputeDtMnC >= 2.391) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.132) U[2,2] (bmiZscore >= 0.841)) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 30.797 -> SMBGperDayPtMeterCombo >= 1.274) & AutonomicNeuroCl <= 2.077) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.705 & BGTestAvgNumMeter >= 1.463) -> LDL <= 2.131) & GFR >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.079 | LDL <= 65.037) & Pt_InsGov <= 78.859) & SMBGperDayPtMeterCombo <= 90.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.465 -> WeightKg >= 82.811) & HbA1cImputeDtMnC <= 91.937) | bmiPerc >= 81.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.994 | Triglyc >= 32.923) & BGTestAvgNumPtRep <= 149.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.877 -> HDL <= 39.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.256 -> HbA1c <= 9.857) | Pt_ChildT1D >= 8.649) & TotChol >= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.409 | UnitsInsBasalOrLongAct <= 51.555) | WeightKg <= 47.860) -> bmi >= 5.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.427 & Triglyc >= 0.468) | Pt_CGMUseNumDays <= 124.331) | bmi >= 11.500) [Discrimination Score: 8748988249911693.000; Robustness + : 124.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.961) U[0,2] (LDL <= 59.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.068 -> Triglyc <= 135.718) | BldPrSys <= 132.571) [Discrimination Score: 132.571; Robustness + : 132.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.052 | LDL <= 79.270) & SMBGperDayPtMeterCombo <= 87.346) -> HeightCm <= 109.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.644 | Pt_CGMUseNumDays >= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.163) U[0,0] (BldPrSys >= 116.219)) [Discrimination Score: 2.302; Robustness + : 2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.419 & Pt_CGMUseNumDays <= 19.403) | BUN <= 17.104) | Pt_GrandchildT1D <= 19.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.768 -> Triglyc <= 54.055) & BldPrSys <= 121.170) -> Pt_MotherT1D >= 46.639) [Discrimination Score: 0.595; Robustness + : 21.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.849 -> LDL <= 117.380) -> SMBGperDayPtMeterCombo >= 44.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.566) U[0,1] (HDL <= 44.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.208 | NumPumpBolusOrShortAct <= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.358 -> HDL >= 18.368) -> TotalDailyInsPerKg >= 17.585) | Pt_CGMUseNumDays <= 61.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.423 | NumPumpBolusOrShortAct >= 3.520) | Pt_A1cGoalLev >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.541 -> HDL >= 16.502) | Pt_MotherT1D <= 62.283) & HbA1c <= 59.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.887 & HeightCm >= 172.609) & AutonomicNeuroCl >= 173.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 87.094 | diabDur <= 13.452) & age <= 12.295) -> Pt_InsGov <= 12.180) [Discrimination Score: -12.295; Robustness + : -12.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.716 -> WeightKg >= 85.253) & Pt_GrandchildT1D <= 90.634) | bmiZscore >= 82.319) [Discrimination Score: 9.542; Robustness + : 27.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.823 & SMBGperDayPtMeterCombo >= 1.681) | BGTestAvgNumMeter <= 2.346) | BGTestAvgNumPtRep >= 1.058) [Discrimination Score: 2.346; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 18.958 | WeightKg >= 82.761) [Discrimination Score: -18.958; Robustness + : -18.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.498 | bmiPerc >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 23.262 | BUN <= 9.902) [Discrimination Score: 23.262; Robustness + : 23.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.906) U[0,1] (SMBGperDayPtMeterCombo >= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.210) U[1,1] (HDL >= 13.679)) [Discrimination Score: 6873634005863797.000; Robustness + : 12.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.055 | WeightKg >= 75.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.673 -> UnitsInsBasalOrLongAct <= 35.203) & Pt_GrandchildT1D >= 19.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.943 | NumPumpBolusOrShortAct >= 3.671) -> BGTestAvgNumMeter <= 5.916) | Pt_InsGov <= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.427 -> SMBGperDayPtMeterCombo <= 2.220) | bmiZscore <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 173.860 -> TSH >= 0.143) | TotChol >= 0.150) & Pt_CGMUseNumDays <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.155 | TSH <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.175 | SMBGperDayPtMeterCombo >= 1.517) -> bmiPerc >= 1.715) [Discrimination Score: 6832830498332867.000; Robustness + : 1.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 33.932 -> TSH >= 0.043) -> bmiZscore >= 0.145) | diagAgeCombo <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.711 | TotChol >= 16.458) & Pt_A1cGoalLevelDsYr5 <= 162.730) & TotalDailyInsPerKg >= 44.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.797) U[0,2] (SMBGperDayPtMeterCombo <= 2.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.043 | TotChol >= 17.615) | Pt_GrandparentT1D >= 19.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.811 | TotChol >= 4.078) | Pt_ChildT1D >= 23.816) -> diabDur >= 55.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.538 -> HeightCm >= 172.770) -> Triglyc <= 173.548) [Discrimination Score: -173.548; Robustness + : -173.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.464 & BUN >= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.819 | TotChol <= 91.349) | NumPumpBolusOrShortAct <= 166.475) & BGTestAvgNumMeter >= 22.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.103 & WeightKg >= 74.697) | Pt_FatherT1D <= 90.121) [Discrimination Score: 8.397; Robustness + : 83.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 83.688 -> HeightCm <= 173.626) | UnitsInsBasalOrLongAct >= 172.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 86.262 -> HbA1cImputeDtMnC <= 34.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.731 & TotChol >= 7.887) -> DirectLDL <= 123.908) | Pt_ChildT1D <= 138.810) [Discrimination Score: 138.810; Robustness + : 138.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.549) U[0,1] (UnitsInsBasalOrLongAct >= 14.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.812 | NumPumpBolusOrShortAct <= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 33.300 & HeightCm >= 172.862) -> diagAgeCombo >= 172.808) -> Pt_A1cGoalLevelDsYr5 >= 172.871) [Discrimination Score: -6080153365259965.000; Robustness + : -172.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 83.560 & TotChol <= 149.682) & TSH <= 118.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.086 -> UnitsInsBasalOrLongAct >= 1.133) | Pt_CGMUseNumDays <= 32.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.831 | HDL >= 21.929) | Pt_MotherT1D <= 53.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.804 & NumPumpBolusOrShortAct >= 3.754) & bmi <= 5.631) | TotalDailyInsPerKg >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.225 & Triglyc >= 31.529) & bmiZscore >= 14.788) -> Pt_A1cGoalLev <= 119.835) [Discrimination Score: -119.835; Robustness + : -119.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.080 | bmiZscore <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.416 & Triglyc >= 23.294) -> Pt_CGMUseNumDays >= 49.650) [Discrimination Score: -5050.350; Robustness + : -5050.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.726 | NumPumpBolusOrShortAct <= 6.988) & Pt_GrandparentT1D <= 4.586) | Pt_CGMUseNumDays <= 4.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.797 & bmiZscore <= 1.159) & AlbCreatRat_mggNew <= 1.064) | NumPumpBolusOrShortAct >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.980 -> WeightKg >= 85.937) | Pt_InsGov >= 80.304) & GFR >= 86.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.429 & BldPrDia <= 86.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.454 & UnitsInsBasalOrLongAct <= 33.614) | DirectLDL <= 52.954) [Discrimination Score: 52.954; Robustness + : 52.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 18.168 & UnitsInsBasalOrLongAct >= 0.520) [Discrimination Score: -18.168; Robustness + : -18.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.368 | UnitsInsBasalOrLongAct <= 39.160) | BldPrDia >= 12.708) [Discrimination Score: 39.160; Robustness + : 39.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 12.594 -> TotalDailyInsPerKg >= 0.083) -> TSH >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.409) U[0,2] (TotalDailyInsPerKg >= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.677 & LDL >= 22.061) [Discrimination Score: -6209490778340179.000; Robustness + : -22.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 29.978 | BGTestAvgNumMeter >= 1.720) & BGTestAvgNumMeter <= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.841 | HeightCm <= 173.435) & diagAgeCombo >= 172.560) -> AutonomicNeuroCl <= 173.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 84.166 -> WeightKg <= 91.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 172.983 & UnitsInsBasalOrLongAct >= 26.477) & UnitsInsBasalOrLongAct >= 1.460) | Pt_SHFlg <= 42.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.936 | bmiPerc >= 0.433) | HbA1cImputeDtMnC >= 0.224) & BUN <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 81.773 & WeightKg >= 86.869) | Triglyc >= 79.169) | Pt_MotherT1D <= 94.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.182 & HbA1cImputeDtMnC >= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 110.009 -> WeightKg <= 91.101) [Discrimination Score: -7741210874560901.000; Robustness + : -110.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.227 & diabDur >= 9.707) -> NumPumpBolusOrShortAct <= 13.795) [Discrimination Score: -13.795; Robustness + : -13.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.317 & SMBGperDayPtMeterCombo <= 2.237) | Pt_FatherT1D <= 2.086) | WeightKg >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.123 -> TotalDailyInsPerKg <= 1.307) & WeightKg >= 0.246) | bmi <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 87.858 & bmi <= 30.403) & AutonomicNeuroCl <= 30.853) | HDL >= 25.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.525 | SMBGperDayPtMeterCombo >= 1.863) | UnitsInsBasalOrLongAct >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.925 -> UnitsInsBasalOrLongAct <= 34.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.911 | Triglyc <= 81.023) & HDL <= 112.757) -> Pt_MotherT1D >= 38.451) [Discrimination Score: -0.597; Robustness + : -29.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.586 | LDL >= 3.832) & NumPumpBolusOrShortAct >= 44.694) -> NumPumpBolusOrShortAct <= 70.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
