G[0,0](SMBGperDayPtMeterCombo >= 1.911 & BGTestAvgNumPtRep >= 0.705) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 11.808 -> HeightCm >= 5.004) | AutonomicNeuroCl <= 148.622) & bmiPerc <= 165.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 32.389 -> Pt_FatherT1D <= 0.424) & DirectLDL <= 0.619) -> TotalDailyInsPerKg <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 124.268 | Triglyc <= 132.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 18.522 & GFR <= 98.278) -> Pt_A1cGoalLevelDsYr5 <= 93.565) -> TotalDailyInsPerKg >= 45.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 75.618 & WeightKg >= 48.795) | Pt_FatherT1D <= 74.292) & SMBGperDayPtMeterCombo >= 11.859) [Discrimination Score: 12.228; Robustness + : 61.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.629) U[1,1] (WeightKg <= 70.565)) [Discrimination Score: 70.565; Robustness + : 70.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.644 & TSH >= 0.718) -> AutonomicNeuroCl <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 1.961 -> LDL <= 85.601) & Pt_InsGov <= 79.308) & Pt_A1cGoalLevelDsYr5 <= 81.308) [Discrimination Score: -85.601; Robustness + : -85.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.340) U[1,2] (HDL >= 46.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.037 -> BUN >= 11.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 40.833 & TSH <= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.936 | bmiZscore <= 0.667) | AlbCreatRat_mggNew >= 0.117) | GFR <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 21.789 -> TotChol >= 67.159) -> BldPrDia <= 154.926) [Discrimination Score: -154.926; Robustness + : -154.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 31.006 | UnitsInsBasalOrLongAct <= 34.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.752 -> NumPumpBolusOrShortAct <= 10.515) & Pt_MotherT1D >= 4.661) -> Pt_CGMUseNumDays >= 4.985) [Discrimination Score: -11845.015; Robustness + : -11845.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.657 -> TotalDailyInsPerKg >= 0.499) -> SMBGperDayPtMeterCombo >= 0.098) -> Pt_MotherT1D >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 21.916 -> TSH <= 1.381) -> Pt_CGMUseNumDays <= 1.871) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.408 & Pt_FatherT1D <= 0.527) [Discrimination Score: -11.408; Robustness + : -11.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 111.153) U[1,2] (HbA1cImputeDtMnC >= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.123 & bmiZscore <= 0.267) -> TotalDailyInsPerKg <= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 49.889 & UnitsInsBasalOrLongAct <= 31.714) -> Pt_A1cGoalLevelDsYr5 >= 0.165) [Discrimination Score: -2.262; Robustness + : -19.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.030 | WeightKg <= 78.029) [Discrimination Score: 78.029; Robustness + : 78.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 50.134 -> TotChol <= 156.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 46.975 -> Pt_FatherT1D <= 0.222) | HbA1cImputeDtMnC <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 43.457 | UnitsInsBasalOrLongAct >= 19.577) [Discrimination Score: 43.457; Robustness + : 43.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.630 -> TotChol <= 157.791) -> TotalDailyInsPerKg <= 132.068) & age <= 158.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 111.337 & HDL <= 54.560) [Discrimination Score: 54.560; Robustness + : 54.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.103 & TSH <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.428) U[0,2] (HDL >= 50.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.675 -> HeightCm <= 108.312) | SMBGperDayPtMeterCombo <= 133.271) | TotalDailyInsPerKg >= 45.519) [Discrimination Score: 133.271; Robustness + : 133.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.975 -> HbA1cImputeDtMnC >= 36.539) -> Pt_A1cGoalLevelDsYr5 >= 30.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.708 -> TotalDailyInsPerKg <= 0.759) | bmiZscore >= 0.255) & TotalDailyInsPerKg >= 0.212) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.944 & BldPrDia >= 71.381) | Pt_FatherT1D >= 68.964) & age <= 75.153) [Discrimination Score: -68.964; Robustness + : -68.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.118 | NumPumpBolusOrShortAct <= 10.697) -> Pt_GrandparentT1D <= 10.997) -> age >= 4.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 27.106 -> BUN <= 12.936) & AlbCreatRat_mggNew >= 11.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.778 | SMBGperDayPtMeterCombo <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.519 & TSH <= 1.816) & BUN <= 1.750) -> BldPrSys >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.759 -> NumPumpBolusOrShortAct <= 9.988) & DirectLDL >= 6.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 9.652 -> WeightKg >= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.558) U[1,1] (NumPumpBolusOrShortAct <= 7.696)) [Discrimination Score: 7.696; Robustness + : 7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.119 -> diabDur >= 18.651) & TSH <= 21.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.380 -> HbA1cImputeDtMnC >= 38.084) -> TotChol >= 19.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.132 | UnitsInsBasalOrLongAct <= 33.263) -> bmiPerc <= 36.548) -> HbA1c <= 40.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 128.926 | UnitsInsBasalOrLongAct >= 27.365) | HDL <= 32.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 42.659 | NumPumpBolusOrShortAct >= 4.628) -> Pt_SiblingT1D <= 9.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 17.113 | WeightKg <= 57.361) | Pt_GrandparentT1D >= 27.919) | TSH >= 49.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 21.864 -> HeightCm >= 23.778) & Pt_CGMUseNumDays <= 136.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 112.549 -> TotalDailyInsPerKg >= 0.052) | Pt_GrandchildT1D >= 0.068) -> Pt_MotherT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.821 | UnitsInsBasalOrLongAct >= 21.711) & UnitsInsBasalOrLongAct >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 51.840 | WeightKg >= 51.412) -> age <= 55.885) -> BldPrDia >= 48.575) [Discrimination Score: 48.575; Robustness + : 48.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 11.029 -> GFR >= 73.540) -> LDL >= 80.925) & Pt_InsGov >= 83.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 8.936 & HbA1cImputeDtMnC >= 19.367) | Pt_InsGov >= 36.436) -> Pt_DKAFlg >= 31.362) [Discrimination Score: 5.684; Robustness + : 11.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.074 | NumPumpBolusOrShortAct <= 9.651) -> Pt_FatherT1D <= 10.343) -> bmi <= 9.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.478 -> Pt_FatherT1D >= 0.078) -> Triglyc >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 31.816 | WeightKg >= 26.256) [Discrimination Score: -100.250; Robustness + : -22.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 79.801 & UnitsInsBasalOrLongAct >= 29.375) -> HbA1c <= 36.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.559 -> HDL >= 51.355) [Discrimination Score: -14.559; Robustness + : -14.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.637) U[0,0] (NumPumpBolusOrShortAct >= 3.306)) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.543 -> bmiZscore <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 47.971 -> HeightCm <= 120.543) | BGTestAvgNumPtRep <= 138.569) [Discrimination Score: 138.569; Robustness + : 138.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 30.245 & bmi >= 13.602) -> age >= 11.741) | bmiZscore >= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 18.222 | WeightKg >= 24.941) [Discrimination Score: -18.222; Robustness + : -18.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.067 -> HbA1c <= 7.383) | bmi <= 7.318) [Discrimination Score: 7.318; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 30.382 -> HeightCm <= 145.536) | bmiZscore <= 141.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.721 -> TotalDailyInsPerKg <= 0.858) | BldPrDia >= 0.368) | diabDur <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.323 -> HbA1cImputeDtMnC <= 65.439) & bmiZscore >= 1.448) | Pt_GrandparentT1D <= 53.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.454 | UnitsInsBasalOrLongAct <= 34.309) -> BldPrSys >= 13.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.532 -> HeightCm <= 106.048) & age <= 141.811) -> diagAgeCombo <= 168.665) [Discrimination Score: -168.665; Robustness + : -168.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 132.582 & Pt_FatherT1D >= 0.176) & AlbCreatRat_mggNew <= 0.602) & HbA1c >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.157 & WeightKg <= 66.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.331 -> WeightKg <= 93.811) | AlbCreatRat_mggNew <= 68.987) -> bmi <= 94.783) [Discrimination Score: -94.783; Robustness + : -94.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.053 -> Pt_FatherT1D <= 0.656) -> HbA1cImputeDtMnC >= 0.165) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.194 -> TotalDailyInsPerKg <= 1.019) -> BGTestAvgNumPtRep <= 0.648) -> LDL <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D <= 0.978 -> TotalDailyInsPerKg <= 0.778) & Pt_ChildT1D <= 0.586) & Pt_ChildT1D <= 0.886) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 65.899 | Triglyc <= 105.915) | NumPumpBolusOrShortAct <= 124.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 9.152 | UnitsInsBasalOrLongAct <= 32.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 158.904 & TSH >= 0.418) -> Pt_FatherT1D >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 10.008 | TotChol >= 17.073) [Discrimination Score: 19.963; Robustness + : 39.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.952 | NumPumpBolusOrShortAct >= 5.470) & Pt_FatherT1D >= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 70.604 -> TotalDailyInsPerKg <= 0.943) -> GFR <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 24.974 -> LDL <= 77.182) | TotalDailyInsPerKg <= 87.415) & Pt_ChildT1D >= 74.742) [Discrimination Score: -74.742; Robustness + : -74.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 22.876 & TotalDailyInsPerKg >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.044) U[0,2] (TotChol <= 157.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 32.974 -> bmiZscore <= 0.402) & BGTestAvgNumMeter >= 0.118) | DirectLDL <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.240 & Triglyc >= 72.456) & HeightCm <= 102.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.856 & Triglyc >= 97.912) [Discrimination Score: -97.912; Robustness + : -97.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.855) U[2,2] (GFR >= 6.221)) [Discrimination Score: -6.221; Robustness + : -6.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.650 | Triglyc <= 124.219) & bmiPerc >= 86.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.638 & BUN >= 12.270) | AlbCreatRat_mggNew >= 11.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.814 & HbA1c >= 7.186) -> NumPumpBolusOrShortAct >= 7.085) | Pt_ChildT1D >= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.671) U[1,2] (SMBGperDayPtMeterCombo >= 1.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.760 | TSH >= 0.680) & diabDur >= 0.396) -> WeightKg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.362 | TSH >= 0.052) -> DirectLDL <= 1.540) | Pt_SiblingT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.522 -> HbA1cImputeDtMnC >= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.615 & Pt_FatherT1D >= 0.159) & HbA1c >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.993) U[0,2] (LDL >= 68.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 20.590 & LDL <= 92.772) & Triglyc <= 77.067) [Discrimination Score: -20.590; Robustness + : -20.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 50.300 -> LDL <= 84.536) & age <= 78.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 29.805 -> LDL >= 72.711) & BGTestAvgNumMeter >= 75.261) & TSH >= 75.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.308 -> Pt_FatherT1D >= 0.157) -> BldPrSys >= 0.019) -> BUN <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.102 & BldPrSys >= 116.244) -> Triglyc <= 119.277) & diabDur >= 113.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 27.153 & HbA1c <= 7.342) | bmi <= 7.457) | NumPumpBolusOrShortAct <= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.055 & UnitsInsBasalOrLongAct <= 34.272) -> Pt_DKAFlg <= 34.777) -> bmi >= 26.501) [Discrimination Score: 26.501; Robustness + : 26.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 109.290) U[1,2] (TSH >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.140 & LDL <= 81.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.273 -> UnitsInsBasalOrLongAct <= 31.512) & HDL >= 4.055) | Pt_GrandchildT1D >= 3.729) [Discrimination Score: -3.729; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.639 | GFR <= 99.955) & LDL <= 116.707) | diabDur >= 4.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.232 & GFR <= 101.093) -> diagAgeCombo <= 119.532) [Discrimination Score: -119.532; Robustness + : -119.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.859 | BUN <= 13.362) | diagAgeCombo <= 12.832) & age <= 13.383) [Discrimination Score: 13.383; Robustness + : 13.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.647) U[1,2] (bmiZscore >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 110.349 | Triglyc <= 102.063) & diabDur >= 92.798) | BGTestAvgNumPtRep >= 85.585) [Discrimination Score: -85.585; Robustness + : -85.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.837) U[2,2] (TotChol >= 32.653)) [Discrimination Score: 76.837; Robustness + : 76.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.953 | Triglyc <= 123.456) | Pt_CGMUseNumDays <= 127.357) | bmiZscore >= 92.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.802 & HbA1cImputeDtMnC <= 69.535) | HbA1c <= 53.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.082 & LDL <= 90.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.624 & NumPumpBolusOrShortAct >= 5.378) -> Pt_GrandparentT1D >= 3.930) | diagAgeCombo <= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 102.366 | UnitsInsBasalOrLongAct <= 38.095) & BGTestAvgNumPtRep >= 24.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
