G[2,2](SMBGperDayPtMeterCombo >= 2.969 & BGTestAvgNumPtRep >= 0.819) [Discrimination Score: -2.969; Robustness + : -2.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.645 & AlbCreatRat_mggNew >= 2.560) & Pt_GrandparentT1D <= 6.576) & HDL <= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.950 & Pt_InsGov <= 0.735) -> Pt_GrandchildT1D >= 0.272) -> Pt_ChildT1D >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.399 & Triglyc <= 107.464) & Pt_FatherT1D <= 109.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.603 | LDL >= 23.056) -> BGTestAvgNumMeter >= 21.593) -> UnitsInsBasalOrLongAct >= 17.512) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.392 -> LDL <= 42.579) -> bmiPerc <= 45.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 44.623 & HeightCm >= 168.068) & Pt_CGMUseNumDays >= 169.324) -> UnitsInsBasalOrLongAct >= 167.806) [Discrimination Score: 48.149; Robustness + : 98.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.331) U[0,2] (UnitsInsBasalOrLongAct >= 20.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.633 | WeightKg <= 68.084) | TotChol >= 53.468) [Discrimination Score: 68.084; Robustness + : 68.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.872 & HeightCm <= 177.353) [Discrimination Score: 69.872; Robustness + : 69.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.608 | HDL <= 38.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.568 & bmi <= 22.386) & BldPrDia >= 19.482) | Pt_A1cGoalLevelDsYr5 >= 20.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.349 | BldPrDia >= 63.813) -> bmiPerc >= 65.642) [Discrimination Score: -6.349; Robustness + : -6.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.081 | HDL >= 1.624) | TotChol >= 5.465) & Pt_GrandchildT1D <= 37.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.020 -> TotalDailyInsPerKg >= 0.498) & Pt_CGMUseNumDays <= 1.835) -> Pt_MotherT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.939 & TotalDailyInsPerKg >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.648 -> WeightKg <= 67.153) & Pt_SHFlg >= 55.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 34.298 & Triglyc >= 4.822) | diagAgeCombo <= 58.826) [Discrimination Score: 8279029563558451.000; Robustness + : 58.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.690) U[1,2] (UnitsInsBasalOrLongAct <= 36.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.054 | HbA1cImputeDtMnC <= 40.745) | BUN >= 22.529) [Discrimination Score: 40.745; Robustness + : 40.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.293) U[1,2] (HbA1cImputeDtMnC >= 12.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.360 | TSH >= 0.170) -> age >= 0.193) -> diabDur >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.356 | Pt_InsGov <= 0.923) -> Pt_SHFlg <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.741 | HbA1cImputeDtMnC >= 8.338) & BldPrDia <= 30.306) & AlbCreatRat_mggNew >= 14.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.174 -> UnitsInsBasalOrLongAct <= 43.996) | diagAgeCombo <= 48.657) [Discrimination Score: 6847925459363421.000; Robustness + : 48.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.960 -> TSH <= 0.919) -> BGTestAvgNumPtRep >= 0.522) & TotChol <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.123 & TotalDailyInsPerKg <= 1.353) | NumPumpBolusOrShortAct >= 0.794) | Pt_DKAFlg <= 1.238) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.524 -> TotalDailyInsPerKg >= 0.110) | Pt_CGMUseNumDays >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.065 & bmiPerc <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.989 & HbA1c <= 6.890) | TSH >= 1.500) & HeightCm >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.262 -> UnitsInsBasalOrLongAct >= 25.012) & Pt_A1cGoalLev <= 44.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.105 -> TotalDailyInsPerKg <= 1.300) & WeightKg >= 0.784) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.421 & TotalDailyInsPerKg >= 0.493) & WeightKg >= 0.084) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.483 & bmiZscore >= 0.179) [Discrimination Score: 8.271; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.807 & Pt_InsGov >= 0.123) | Pt_DKAFlg >= 0.110) & BldPrDia >= 0.017) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.937 | Pt_A1cGoalLev >= 0.173) [Discrimination Score: -6236540796878749.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.174 & BGTestAvgNumMeter >= 0.281) & BUN >= 0.262) | TotalDailyInsPerKg <= 3.069) [Discrimination Score: -1.102; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.976 & HbA1c <= 5.228) | Pt_DKAFlg >= 0.276) | DirectLDL <= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.140 & Pt_A1cGoalLev <= 4.423) -> TSH >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.235 & LDL >= 0.861) & age <= 48.601) -> BUN <= 58.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.182 & TotalDailyInsPerKg <= 0.972) & TSH >= 0.381) | BGTestAvgNumPtRep >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.316 -> NumPumpBolusOrShortAct >= 0.974) -> bmi <= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.328 & WeightKg >= 60.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.709 -> NumPumpBolusOrShortAct <= 3.983) | LDL >= 0.296) -> BldPrDia >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.989 | UnitsInsBasalOrLongAct >= 13.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.137 | TotalDailyInsPerKg >= 0.315) [Discrimination Score: 3.222; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.889 -> BldPrSys >= 114.097) [Discrimination Score: 3.889; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.819) U[0,2] (bmiZscore <= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.733 | bmiPerc <= 0.701) & BldPrSys >= 0.509) | HDL >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.702 | WeightKg >= 57.431) | HDL <= 66.372) -> UnitsInsBasalOrLongAct >= 58.453) [Discrimination Score: -66.372; Robustness + : -66.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.263 & UnitsInsBasalOrLongAct >= 26.645) | Pt_DKAFlg >= 27.652) -> LDL >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.572 -> UnitsInsBasalOrLongAct <= 31.531) & SMBGperDayPtMeterCombo <= 43.971) & Pt_A1cGoalLev >= 4.738) [Discrimination Score: -31.531; Robustness + : -31.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.175 | UnitsInsBasalOrLongAct >= 0.203) & SMBGperDayPtMeterCombo <= 28.645) -> Pt_GrandparentT1D <= 44.936) [Discrimination Score: -6324233199530027.000; Robustness + : -44.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.029) U[1,1] (WeightKg <= 65.009)) [Discrimination Score: 65.009; Robustness + : 65.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 6.368 -> TotChol <= 63.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 34.249 | WeightKg >= 57.257) & Pt_MotherT1D >= 57.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.635 & HeightCm >= 174.770) | Pt_GrandparentT1D <= 178.269) & bmiPerc <= 176.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.465 & UnitsInsBasalOrLongAct >= 1.872) | Pt_CGMUseNumDays <= 35.031) -> Pt_MotherT1D <= 29.106) [Discrimination Score: -35.031; Robustness + : -35.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.243 & HDL <= 43.642) [Discrimination Score: 22.243; Robustness + : 22.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.347 -> HeightCm <= 175.879) | bmiPerc <= 177.286) & BGTestAvgNumMeter <= 175.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 34.070 -> UnitsInsBasalOrLongAct <= 45.067) | BldPrSys <= 49.557) [Discrimination Score: 49.557; Robustness + : 49.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.078 & HbA1c >= 1.460) | UnitsInsBasalOrLongAct >= 3.292) & DirectLDL <= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.006 | Pt_A1cGoalLev <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.707 | HbA1c <= 5.197) & UnitsInsBasalOrLongAct <= 6.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.744) U[0,1] (BldPrSys <= 123.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.586 -> Pt_InsGov >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.719 & bmiPerc >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.283) U[1,2] (Pt_InsGov <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.333) U[0,2] (SMBGperDayPtMeterCombo >= 2.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.951 & SMBGperDayPtMeterCombo <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 101.638 | TSH <= 0.723) & AlbCreatRat_mggNew >= 0.102) & BldPrSys <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.101) U[0,2] (TSH >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.578 -> TSH <= 1.298) & bmiPerc >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.604 & LDL <= 64.255) -> Pt_FatherT1D >= 11.141) | UnitsInsBasalOrLongAct <= 62.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 19.594 -> WeightKg <= 68.611) & DirectLDL <= 66.015) | TotalDailyInsPerKg >= 62.565) [Discrimination Score: -46.689; Robustness + : -58.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.557 | NumPumpBolusOrShortAct >= 0.028) -> diabDur >= 0.463) [Discrimination Score: -12.725; Robustness + : -15.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.576 & HbA1c >= 0.968) & Pt_MotherT1D >= 3.194) | AutonomicNeuroCl <= 6.320) [Discrimination Score: 6.320; Robustness + : 6.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.136 -> TSH <= 1.784) | bmi <= 1.325) & bmiZscore >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 48.676 & TotChol <= 51.034) -> Pt_ChildT1D >= 10.048) & Pt_MotherT1D <= 21.382) [Discrimination Score: -6850528471322443.000; Robustness + : -48.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.100 & TotalDailyInsPerKg >= 0.185) & LDL >= 0.254) & bmi <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.576 & TSH <= 1.023) | NumPumpBolusOrShortAct <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.427 & TotalDailyInsPerKg >= 0.147) -> Pt_InsGov >= 0.250) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.536) U[0,1] (TotalDailyInsPerKg <= 1.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.891 | TotChol <= 31.375) & TSH >= 11.723) | BUN >= 13.301) [Discrimination Score: -11.723; Robustness + : -11.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.068 | HbA1cImputeDtMnC >= 11.965) | Triglyc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.346 -> DirectLDL >= 0.051) [Discrimination Score: -149.796; Robustness + : -177.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.929 -> TotChol >= 18.818) -> SMBGperDayPtMeterCombo >= 14.876) -> TotChol >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.669 | TSH >= 0.360) & AutonomicNeuroCl >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.726 & HbA1cImputeDtMnC <= 29.025) & HDL >= 14.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.594 & Pt_A1cGoalLev <= 6.769) -> BGTestAvgNumPtRep <= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.479 -> HbA1c >= 1.642) | Pt_GrandchildT1D <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 1.863 & HDL >= 6.343) | BldPrDia <= 38.980) | GFR <= 29.305) [Discrimination Score: 182.440; Robustness + : 28.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 41.391 & UnitsInsBasalOrLongAct <= 42.904) | AlbCreatRat_mggNew >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.438 -> Triglyc <= 47.638) & Pt_InsGov >= 10.203) | bmi <= 41.478) [Discrimination Score: 41.478; Robustness + : 41.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.722 | TSH <= 1.593) [Discrimination Score: 127.722; Robustness + : 127.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.577 -> Triglyc <= 62.326) -> UnitsInsBasalOrLongAct <= 75.089) | Pt_FatherT1D >= 16.197) [Discrimination Score: -16.197; Robustness + : -16.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.701 & LDL <= 26.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 28.810 -> HeightCm >= 169.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.571 -> NumPumpBolusOrShortAct <= 2.719) & Pt_SiblingT1D <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.190 | Pt_A1cGoalLev >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.347 -> TotChol >= 1.716) & Triglyc >= 15.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.154 -> HeightCm >= 167.625) | NumPumpBolusOrShortAct >= 172.024) -> Pt_FatherT1D <= 177.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 173.068 | TotChol <= 92.383) -> LDL >= 9.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 73.810 | TSH >= 0.182) -> HbA1cImputeDtMnC <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.563 -> TotalDailyInsPerKg <= 1.106) | SMBGperDayPtMeterCombo <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.686 | LDL >= 16.275) -> AutonomicNeuroCl <= 62.903) | AutonomicNeuroCl <= 30.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.626 | Triglyc <= 94.240) & Pt_A1cGoalLevelDsYr5 >= 21.919) -> TotChol >= 8.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.039 -> BldPrSys >= 113.693) | HDL <= 124.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.398 | HeightCm >= 169.361) -> SMBGperDayPtMeterCombo <= 177.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.240 & TSH >= 0.509) & diabDur >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 18.223 & Pt_InsGov <= 0.393) & TotChol >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.938 -> LDL >= 14.070) & Pt_DKAFlg <= 42.361) -> bmiZscore <= 52.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.366 | NumPumpBolusOrShortAct <= 3.001) -> BGTestAvgNumMeter >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.825) U[0,1] (TSH <= 1.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.584 -> WeightKg <= 65.068) & bmiPerc <= 68.249) -> BGTestAvgNumPtRep <= 65.497) [Discrimination Score: -65.497; Robustness + : -65.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.846 | bmi <= 21.704) & age <= 21.662) -> BGTestAvgNumMeter >= 20.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
