G[0,0](SMBGperDayPtMeterCombo >= 1.072 & BGTestAvgNumPtRep >= 0.529) [Discrimination Score: 3.471; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.253) U[1,2] (NumPumpBolusOrShortAct >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.322 | Triglyc <= 110.957) [Discrimination Score: 4.356; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.331 & HeightCm <= 161.254) & GFR <= 161.529) -> Pt_A1cGoalLevelDsYr5 <= 161.257) [Discrimination Score: -161.257; Robustness + : -161.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.232 -> HDL <= 78.345) & SMBGperDayPtMeterCombo >= 70.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 86.528 -> UnitsInsBasalOrLongAct <= 22.909) | UnitsInsBasalOrLongAct <= 24.375) & Pt_DKAFlg <= 28.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 4.153 & Triglyc <= 109.904) [Discrimination Score: -4.153; Robustness + : -4.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 73.441 | HeightCm >= 160.157) -> bmi <= 161.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.506) U[1,2] (NumPumpBolusOrShortAct <= 4.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.685 | WeightKg <= 58.477) & bmiZscore >= 40.965) -> Pt_InsGov <= 62.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.794 -> TotChol <= 194.076) -> HeightCm <= 190.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.953 -> TotalDailyInsPerKg <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.547 | HDL <= 73.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.325 | Triglyc <= 105.418) -> SMBGperDayPtMeterCombo >= 86.301) & Pt_A1cGoalLev <= 106.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.096 | HbA1cImputeDtMnC <= 31.316) & Pt_ChildT1D >= 11.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 162.373 | TSH >= 0.347) & BGTestAvgNumPtRep >= 0.587) | diabDur >= 0.602) [Discrimination Score: 23.797; Robustness + : 11.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.729 | HeightCm <= 161.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.746 -> TSH >= 0.350) & Pt_CGMUseNumDays >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.090 & diabDur >= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.980 -> HbA1cImputeDtMnC <= 38.050) & Pt_A1cGoalLevelDsYr5 <= 27.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 176.127 & UnitsInsBasalOrLongAct <= 19.547) | BGTestAvgNumMeter >= 4.519) -> Pt_A1cGoalLev <= 26.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.115 -> BldPrDia >= 58.357) | NumPumpBolusOrShortAct <= 69.779) | Pt_GrandparentT1D <= 71.084) [Discrimination Score: 71.084; Robustness + : 71.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.801 & HbA1cImputeDtMnC <= 25.801) & SMBGperDayPtMeterCombo >= 6.162) [Discrimination Score: -13.025; Robustness + : -20.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.670 | LDL >= 88.997) -> Pt_A1cGoalLevelDsYr5 >= 83.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.969 & HeightCm <= 161.053) -> Pt_FatherT1D <= 162.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.394 -> SMBGperDayPtMeterCombo >= 1.463) -> LDL <= 3.860) & Pt_SHFlg <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 10.275 -> BldPrDia <= 70.894) & Pt_CGMUseNumDays <= 72.094) [Discrimination Score: -70.894; Robustness + : -70.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 161.306 & SMBGperDayPtMeterCombo >= 1.620) | diabDur >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.325 & NumPumpBolusOrShortAct <= 4.809) | Pt_InsGov <= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.482) U[2,2] (LDL <= 114.688)) [Discrimination Score: 114.688; Robustness + : 114.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.403 -> HbA1c <= 11.309) [Discrimination Score: -122.403; Robustness + : -122.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.292 -> DirectLDL >= 0.089) -> TotChol <= 0.776) -> HeightCm <= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.630 -> Triglyc >= 92.430) [Discrimination Score: 13.630; Robustness + : 13.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.375 | Triglyc >= 88.516) & BGTestAvgNumPtRep <= 103.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.412 & BUN >= 0.963) -> BUN <= 10.088) | Pt_CGMUseNumDays <= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.124 | UnitsInsBasalOrLongAct >= 5.784) -> LDL <= 11.955) -> Pt_SiblingT1D >= 8.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 158.186 & NumPumpBolusOrShortAct <= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 187.392 -> Triglyc >= 86.101) | HbA1cImputeDtMnC <= 96.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.885 | BldPrDia <= 72.225) & DirectLDL >= 60.990) | AutonomicNeuroCl <= 67.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.673 & WeightKg <= 56.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.743 & HbA1c <= 12.355) | Triglyc >= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.832) U[1,1] (HDL >= 71.293)) [Discrimination Score: 8.832; Robustness + : 8.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.572 | TotChol >= 184.535) & AutonomicNeuroCl >= 177.750) [Discrimination Score: -177.750; Robustness + : -177.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.338 -> UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.653 | HDL >= 70.113) -> Pt_GrandparentT1D <= 73.208) [Discrimination Score: -73.208; Robustness + : -73.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.891 -> HbA1cImputeDtMnC >= 8.606) & HbA1c >= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.336 -> Pt_InsGov >= 0.322) | Pt_InsGov <= 0.912) & DirectLDL >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.963 -> TSH <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.197 -> UnitsInsBasalOrLongAct <= 19.384) | HeightCm >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 158.019 | Triglyc >= 79.289) & Pt_ChildT1D <= 118.409) [Discrimination Score: -79.289; Robustness + : -79.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.209) U[0,0] (diabDur >= 2.120)) [Discrimination Score: 20.760; Robustness + : 10.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.731 & UnitsInsBasalOrLongAct >= 9.124) | Pt_A1cGoalLev <= 16.991) | Triglyc <= 19.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.679 -> TotalDailyInsPerKg <= 1.001) & TotalDailyInsPerKg <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.769) U[0,0] (LDL <= 99.273)) [Discrimination Score: 1092.679; Robustness + : 98.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.236 -> BUN >= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.412 & Pt_FatherT1D >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 112.788 & Triglyc <= 118.993) & WeightKg <= 96.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 70.332 & TotalDailyInsPerKg <= 0.908) | HeightCm <= 1.097) & BUN <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.904) U[2,2] (DirectLDL <= 0.970)) [Discrimination Score: 9.904; Robustness + : 9.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.442 -> SMBGperDayPtMeterCombo >= 1.174) & UnitsInsBasalOrLongAct >= 1.964) -> diagAgeCombo <= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.736 & SMBGperDayPtMeterCombo >= 1.946) | Pt_GrandparentT1D >= 1.553) & NumPumpBolusOrShortAct <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 18.934 | WeightKg >= 43.653) | BldPrSys <= 63.845) [Discrimination Score: 63.845; Robustness + : 63.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 98.086 -> TSH <= 1.347) | Pt_ChildT1D >= 0.990) | Pt_MotherT1D <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 73.077 -> NumPumpBolusOrShortAct <= 4.522) [Discrimination Score: -73.077; Robustness + : -73.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 6.545 & TotalDailyInsPerKg >= 0.710) -> diabDur >= 0.598) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 1.212 -> TSH >= 0.048) & Pt_GrandchildT1D >= 0.026) [Discrimination Score: -8.788; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.008) U[0,1] (UnitsInsBasalOrLongAct <= 28.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.860 -> Triglyc >= 94.500) | BldPrSys <= 111.022) & diagAgeCombo <= 97.111) [Discrimination Score: 97.111; Robustness + : 97.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.767 | TotalDailyInsPerKg <= 0.765) & Pt_SHFlg >= 0.078) -> Pt_GrandchildT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 75.617 -> TotChol >= 180.641) | WeightKg <= 192.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.714 | TotalDailyInsPerKg <= 0.951) | TotalDailyInsPerKg <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.664 | UnitsInsBasalOrLongAct <= 24.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.345 | TotalDailyInsPerKg >= 0.208) -> BGTestAvgNumPtRep <= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.542 | TotChol >= 181.310) | Triglyc <= 201.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.700 & TSH <= 2.318) -> TotChol <= 2.403) -> UnitsInsBasalOrLongAct >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.268 | BldPrSys >= 105.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.137 | BUN >= 3.464) | TotalDailyInsPerKg >= 2.981) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.276 & Pt_A1cGoalLev >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.110 & NumPumpBolusOrShortAct <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.566 | TotalDailyInsPerKg <= 0.795) | TotChol <= 1.076) [Discrimination Score: 67.566; Robustness + : 67.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.959 & BldPrSys >= 99.810) -> Pt_ChildT1D <= 114.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.842 -> Triglyc >= 81.968) -> BGTestAvgNumPtRep >= 82.254) & diagAgeCombo >= 80.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.088 & UnitsInsBasalOrLongAct >= 5.337) -> HDL <= 22.447) | Triglyc <= 28.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.766 & HbA1c <= 13.967) | BldPrSys <= 9.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.850 | Pt_GrandparentT1D <= 0.862) | Pt_A1cGoalLevelDsYr5 <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -4.200 & TotalDailyInsPerKg >= 0.693) -> BldPrSys >= 0.023) & Pt_A1cGoalLevelDsYr5 <= 0.868) [Discrimination Score: -1.491; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.587 -> HbA1cImputeDtMnC >= 16.099) & HbA1cImputeDtMnC >= 14.486) | HbA1c <= 40.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.371 | HbA1c <= 13.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.181) U[1,2] (Triglyc >= 79.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.624 & HDL >= 67.497) & BUN <= 71.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 36.847 & TotChol >= 174.990) & HbA1cImputeDtMnC >= 174.406) [Discrimination Score: -169.406; Robustness + : -169.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.150 | BldPrSys <= 111.998) & Pt_A1cGoalLevelDsYr5 <= 120.016) -> BldPrDia >= 107.394) [Discrimination Score: -111.998; Robustness + : -111.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -3.279 & HbA1c <= 10.580) [Discrimination Score: 3.279; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.681 & BUN <= 8.553) [Discrimination Score: -7.614; Robustness + : -79.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.302 & LDL <= 112.532) -> bmi >= 90.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.405 & Pt_InsGov <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.027 & TotalDailyInsPerKg >= 0.701) & SMBGperDayPtMeterCombo <= 0.917) & bmiPerc <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.577 | HDL >= 70.057) | Pt_A1cGoalLevelDsYr5 >= 69.990) -> BGTestAvgNumPtRep >= 68.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 71.232 | TSH <= 2.154) -> NumPumpBolusOrShortAct <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 11.407) U[0,2] (WeightKg <= 62.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.510 | HDL >= 69.605) | NumPumpBolusOrShortAct <= 73.703) [Discrimination Score: 73.703; Robustness + : 73.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.212 -> TSH >= 0.157) | Pt_GrandparentT1D >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.330 | bmiZscore >= -2.468) -> AutonomicNeuroCl >= -0.771) [Discrimination Score: -3.330; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 108.619 | WeightKg >= 42.152) [Discrimination Score: 108.619; Robustness + : 108.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.207 | HeightCm <= 161.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.264 -> HbA1cImputeDtMnC <= 39.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.588) U[0,1] (bmiZscore <= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.030 -> UnitsInsBasalOrLongAct <= 22.933) & BGTestAvgNumMeter >= 1.190) [Discrimination Score: -22.933; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.257 & HbA1c <= 12.265) [Discrimination Score: 12.257; Robustness + : 12.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.058 -> Triglyc <= 98.279) | GFR <= 115.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 85.507 & TotalDailyInsPerKg <= 0.898) & BldPrSys >= 0.643) | age >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.271 | HbA1cImputeDtMnC >= 15.594) | TotChol <= 35.119) | BldPrDia <= 49.384) [Discrimination Score: 49.384; Robustness + : 49.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.179 & Pt_A1cGoalLev >= 1.192) & HeightCm >= 0.370) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.547 | TotChol <= 203.392) -> Pt_SiblingT1D <= 190.408) [Discrimination Score: -203.392; Robustness + : -203.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.029) U[0,0] (TotChol <= 201.611)) [Discrimination Score: 23.293; Robustness + : 128.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.056 -> HeightCm >= 160.145) & diabDur <= 161.342) [Discrimination Score: 16.056; Robustness + : 16.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 73.819 & LDL <= 118.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 13.523 -> NumPumpBolusOrShortAct >= 1.358) -> BGTestAvgNumPtRep >= 2.016) [Discrimination Score: -1.984; Robustness + : -1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.821 -> SMBGperDayPtMeterCombo >= 1.358) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.606) U[0,2] (HeightCm <= 161.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
