G[0,0](SMBGperDayPtMeterCombo >= 2.448 & BGTestAvgNumPtRep >= 1.262) [Discrimination Score: 0.522; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 40.513 & TSH <= 1.165) [Discrimination Score: -0.213; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.974 | diabDur >= 6.892) | HDL <= 10.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 163.937 -> TSH <= 0.931) | HDL <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.403 | HbA1cImputeDtMnC <= 39.056) | SMBGperDayPtMeterCombo >= 33.249) & bmi <= 37.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.767 | bmiPerc <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 28.977 | Pt_MotherT1D <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.818) U[0,1] (bmi >= 20.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.767) U[0,1] (Pt_MotherT1D >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.210 | Triglyc >= 47.938) -> BldPrSys <= 101.480) [Discrimination Score: -7141000836792707.000; Robustness + : -101.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.887 & WeightKg <= 62.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.157 | HeightCm <= 172.080) -> Pt_SHFlg >= 153.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.429) U[0,2] (SMBGperDayPtMeterCombo <= 6.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.858 & LDL >= 4.404) & TotChol >= 10.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.990 & HbA1cImputeDtMnC >= -7.215) & WeightKg <= 70.048) [Discrimination Score: -8961294451002029.000; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.582 -> TSH <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.746 & WeightKg >= 38.740) & GFR >= 44.478) -> BGTestAvgNumMeter >= 51.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 44.441 -> Pt_MotherT1D <= 0.981) & BUN <= 0.975) [Discrimination Score: -4.881; Robustness + : -51.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.181 -> TotChol >= 24.389) & diagAgeCombo >= 89.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.814 -> bmiZscore <= 0.866) -> TSH <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.848 & diabDur >= 6.743) & HbA1c <= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.537 & diabDur <= 8.752) & GFR <= 7.731) -> Pt_CGMUseNumDays <= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.146 | TSH <= 0.946) & TSH >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.081 & UnitsInsBasalOrLongAct >= 5.613) | BGTestAvgNumMeter >= 9.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 11.085 -> Pt_MotherT1D <= 0.959) [Discrimination Score: -6240270331516789.000; Robustness + : -11.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.753) U[2,2] (TSH >= 0.095)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.454 | Pt_MotherT1D >= 0.145) | WeightKg <= 0.215) -> Pt_GrandparentT1D <= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.004 | Pt_MotherT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 156.680 | Pt_MotherT1D >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.920 | UnitsInsBasalOrLongAct <= 35.548) & diagAgeCombo >= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.684 & bmiPerc >= 0.694) -> WeightKg <= 0.817) -> AutonomicNeuroCl <= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.752 -> diabDur <= 10.637) -> bmi >= 5.713) -> BldPrSys >= 4.534) [Discrimination Score: -5.713; Robustness + : -5.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.652 -> HbA1cImputeDtMnC >= 26.407) & BGTestAvgNumPtRep <= 36.029) & Pt_MotherT1D <= 46.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.018 & HDL <= 31.986) -> BGTestAvgNumPtRep >= 5.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.243 & TotChol >= 21.031) -> Pt_ChildT1D <= 185.220) | Pt_A1cGoalLev >= 80.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.690) U[1,2] (HeightCm >= 144.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.780 -> LDL <= 110.509) [Discrimination Score: -7776396626618005.000; Robustness + : -110.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.699) U[1,1] (WeightKg <= 65.341)) [Discrimination Score: 65.341; Robustness + : 65.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.786 | HbA1c >= 9.611) | AutonomicNeuroCl >= 8.484) & Pt_A1cGoalLevelDsYr5 >= 9.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.745 & HbA1cImputeDtMnC >= 27.688) | Pt_SHFlg >= 2.305) -> bmi <= 59.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.016 & BGTestAvgNumPtRep <= 2.465) -> NumPumpBolusOrShortAct <= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.737 -> HeightCm <= 170.249) & Pt_InsGov <= 177.571) -> NumPumpBolusOrShortAct <= 175.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.591 -> SMBGperDayPtMeterCombo >= 1.045) | GFR >= 1.691) | HbA1cImputeDtMnC >= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.996) U[2,2] (BldPrSys >= 124.052)) [Discrimination Score: -6746306474155843.000; Robustness + : -2.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.522 -> Triglyc <= 91.284) & HeightCm <= 105.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.153 | HDL <= 30.973) -> TotalDailyInsPerKg >= 9.828) & DirectLDL <= 46.058) [Discrimination Score: -8718033396158293.000; Robustness + : -30.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 67.084 & BldPrSys <= 132.189) [Discrimination Score: 15.177; Robustness + : 68.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 24.524 & SMBGperDayPtMeterCombo >= 1.766) | BUN <= 6.691) | BGTestAvgNumMeter <= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.114 & WeightKg <= 64.291) & Pt_SiblingT1D >= 43.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.943 -> HbA1cImputeDtMnC >= 6.262) | BGTestAvgNumMeter >= 30.196) | Pt_GrandchildT1D >= 26.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 130.777 & HbA1cImputeDtMnC >= -3.281) -> bmiPerc <= 67.224) [Discrimination Score: -67.224; Robustness + : -67.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.608 -> bmi <= 21.356) -> Pt_ChildT1D >= 17.737) & TotChol <= 24.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.200 -> HeightCm >= 157.943) -> TotChol >= 158.948) | AutonomicNeuroCl >= 154.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.160 | diabDur <= 8.048) -> Pt_InsGov >= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.582) U[2,2] (Pt_MotherT1D >= 0.035)) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 11.245 | TotalDailyInsPerKg <= 1.117) & WeightKg >= 0.661) | TotChol <= 1.061) [Discrimination Score: 2.468; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.775 & AlbCreatRat_mggNew >= 4.664) -> Pt_A1cGoalLev <= 18.905) [Discrimination Score: -18.905; Robustness + : -18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 46.576 & TSH >= 0.168) & HbA1cImputeDtMnC <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.396 -> HeightCm <= 171.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 28.364 & UnitsInsBasalOrLongAct >= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.245 -> bmi <= 22.699) | Pt_InsGov <= 21.866) & HDL <= 21.635) [Discrimination Score: 6089825605438869.000; Robustness + : 21.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.597 -> WeightKg >= 55.775) | Triglyc <= 74.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.214) U[2,2] (TotChol <= 171.525)) [Discrimination Score: 6034985517253285.000; Robustness + : 171.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.689 | UnitsInsBasalOrLongAct >= 1.579) & NumPumpBolusOrShortAct >= 13.989) | bmiPerc >= 13.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 26.893 | bmi <= 21.930) & Pt_MotherT1D >= 19.874) -> Pt_CGMUseNumDays >= 18.088) [Discrimination Score: 18.088; Robustness + : 18.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 67.764 & TSH <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 60.050 -> SMBGperDayPtMeterCombo >= 2.520) & Pt_SiblingT1D >= 2.626) & Pt_GrandparentT1D >= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 139.801) U[0,1] (TSH <= 1.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.414 -> Triglyc >= 23.721) | Pt_GrandchildT1D <= 82.665) | Pt_MotherT1D >= 51.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 126.038 -> Pt_MotherT1D >= 0.022) -> diabDur >= 0.074) | WeightKg <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.369 -> bmiZscore <= 0.878) -> Pt_GrandparentT1D >= 0.602) | Pt_A1cGoalLev <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 23.099 & WeightKg <= 66.769) -> BGTestAvgNumPtRep >= 35.342) | Pt_FatherT1D <= 75.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.956 & bmiPerc <= 0.833) & HbA1c <= 0.800) -> AutonomicNeuroCl <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.264 | UnitsInsBasalOrLongAct >= 15.840) -> HbA1c >= 1.861) [Discrimination Score: -6025825499060093.000; Robustness + : -171.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 79.662 -> TSH >= 0.041) | BGTestAvgNumPtRep >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.944 & bmiPerc <= 0.811) & Pt_DKAFlg >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.814 | bmiZscore <= 0.938) & BldPrSys <= 0.850) & bmiPerc >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.096 & Triglyc >= 47.490) & AutonomicNeuroCl <= 81.836) -> Pt_FatherT1D <= 129.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.431) U[0,2] (Triglyc >= 16.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.673 -> Triglyc <= 135.069) & AlbCreatRat_mggNew <= 129.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.261 -> Triglyc <= 135.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.189 & bmiZscore <= 0.911) | NumPumpBolusOrShortAct >= 0.504) | BGTestAvgNumMeter <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.031 | TSH <= 1.594) -> GFR <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.640 & BldPrSys <= 133.690) -> TotalDailyInsPerKg >= 126.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.324 & TotChol >= 91.624) -> TotChol >= 42.307) | diagAgeCombo <= 120.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 20.040 -> WeightKg <= 61.705) -> NumPumpBolusOrShortAct >= 46.103) | UnitsInsBasalOrLongAct >= 45.238) [Discrimination Score: 6488445013335957.000; Robustness + : 46.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.777 | TotalDailyInsPerKg <= 1.111) | BGTestAvgNumPtRep >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.699 -> SMBGperDayPtMeterCombo >= 3.589) -> Pt_SHFlg <= 5.372) | bmiZscore <= 5.259) [Discrimination Score: 5.259; Robustness + : 5.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.324 & HbA1cImputeDtMnC <= 51.435) [Discrimination Score: -6.871; Robustness + : -8.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.803 -> HeightCm <= 166.056) & Pt_ChildT1D >= 155.196) [Discrimination Score: -166.056; Robustness + : -166.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.278 | bmiPerc >= 0.775) | WeightKg >= 0.736) & GFR >= 0.689) [Discrimination Score: 1.637; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.067) U[2,2] (TotalDailyInsPerKg >= 0.176)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.993 -> HbA1c <= 11.552) -> GFR <= 10.808) | TSH <= 10.318) [Discrimination Score: 3.670; Robustness + : 8.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.187 -> Pt_MotherT1D <= 0.785) -> Pt_GrandchildT1D <= 0.623) -> BldPrSys <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 57.561 & TotChol <= 185.451) -> TotChol >= 9.983) & Pt_FatherT1D >= 13.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 28.435 | HDL >= 10.964) -> LDL >= 24.812) | GFR >= 2.060) [Discrimination Score: 1.238; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.136 & TotChol <= 128.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= -1.254 -> UnitsInsBasalOrLongAct <= 25.472) -> HbA1cImputeDtMnC >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.445) U[2,2] (TotChol <= 149.597)) [Discrimination Score: 149.597; Robustness + : 149.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.073 & TotChol >= 23.317) -> bmiPerc >= 38.881) & UnitsInsBasalOrLongAct <= 135.088) [Discrimination Score: 23.317; Robustness + : 23.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.930 & HDL >= 27.316) -> Pt_GrandparentT1D <= 66.714) -> Pt_DKAFlg >= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.386 & HDL <= 61.611) & Pt_GrandparentT1D <= 46.409) & Pt_SiblingT1D <= 33.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.470 | HbA1c >= 8.718) [Discrimination Score: 13.470; Robustness + : 13.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.756 & HbA1c >= 8.952) -> Triglyc <= 10.410) & HbA1cImputeDtMnC <= 11.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.349 -> bmiPerc <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 2.422 | Pt_MotherT1D >= 0.121) & AutonomicNeuroCl <= 0.756) -> Pt_GrandparentT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.947 -> BldPrDia <= 70.953) | Pt_InsGov >= 70.103) & HbA1cImputeDtMnC >= 64.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.942 -> Pt_MotherT1D >= 0.067) -> Pt_ChildT1D <= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 7.388 -> WeightKg <= 62.651) & UnitsInsBasalOrLongAct >= 45.074) & TotalDailyInsPerKg >= 43.441) [Discrimination Score: -62.651; Robustness + : -62.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.190 -> UnitsInsBasalOrLongAct <= 30.055) -> TSH >= 12.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.930) U[0,0] (UnitsInsBasalOrLongAct >= 15.646)) [Discrimination Score: 2.275; Robustness + : 10.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 174.882 & TotChol <= 129.255) [Discrimination Score: 129.255; Robustness + : 129.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.376) U[0,2] (LDL <= 51.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.489 | bmiZscore <= 0.928) & diagAgeCombo <= 0.879) [Discrimination Score: 3.258; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.940 & TotalDailyInsPerKg <= 1.112) -> LDL <= 0.927) [Discrimination Score: -0.676; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.689 -> LDL <= 63.523) | TotChol <= 95.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
