G[0,0](SMBGperDayPtMeterCombo >= 1.154 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 3.556; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.701 & diabDur <= 14.755) | Pt_A1cGoalLev <= 15.121) [Discrimination Score: 15.121; Robustness + : 15.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 26.624 -> UnitsInsBasalOrLongAct <= 31.966) & Triglyc >= 0.408) -> Pt_CGMUseNumDays >= 3.384) [Discrimination Score: -25612.616; Robustness + : -25612.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 28.028 | AlbCreatRat_mggNew >= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.244 | UnitsInsBasalOrLongAct <= 23.650) -> Pt_MotherT1D <= 24.066) [Discrimination Score: -6773950725866339.000; Robustness + : -24.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.927 | HbA1cImputeDtMnC >= 30.274) -> diagAgeCombo >= 31.231) | AutonomicNeuroCl <= 63.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 44.988 -> Triglyc <= 76.158) -> HbA1c >= 25.566) | HeightCm <= 47.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.470) U[2,2] (UnitsInsBasalOrLongAct >= 0.381)) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.679) U[0,1] (UnitsInsBasalOrLongAct >= 22.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.977 -> WeightKg <= 124.181) [Discrimination Score: -124.181; Robustness + : -124.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.898 & TSH >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 9.205 -> WeightKg <= 123.777) & GFR <= 122.884) [Discrimination Score: -8710002685319285.000; Robustness + : -123.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 43.293 -> HeightCm <= 164.098) | Triglyc <= 164.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.635) U[0,1] (UnitsInsBasalOrLongAct >= 11.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 9.195 | TotalDailyInsPerKg <= 0.505) | HeightCm >= 0.157) | WeightKg <= 0.446) [Discrimination Score: 82.050; Robustness + : 121.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.943 -> WeightKg <= 124.415) & SMBGperDayPtMeterCombo <= 124.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.025 & DirectLDL >= 0.125) -> TSH <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.702) U[1,2] (HbA1cImputeDtMnC >= 34.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 163.664 -> Pt_A1cGoalLev <= 6.068) | HbA1c >= 0.962) [Discrimination Score: 9.932; Robustness + : 9.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.482 | HbA1c <= 8.207) [Discrimination Score: 8.207; Robustness + : 8.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 125.193 | HbA1c <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.020) U[0,1] (TSH >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.050 | UnitsInsBasalOrLongAct <= 33.414) -> Pt_SiblingT1D >= 4.694) & age >= 15.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.890 -> diabDur >= 10.697) | AutonomicNeuroCl <= 15.598) [Discrimination Score: 38.759; Robustness + : 7.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.456 & TotalDailyInsPerKg <= 0.502) | Pt_A1cGoalLevelDsYr5 <= 0.437) | WeightKg <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 164.253 & NumPumpBolusOrShortAct <= 9.974) | bmiPerc >= 2.307) | HbA1cImputeDtMnC >= 3.951) [Discrimination Score: 9.974; Robustness + : 9.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.036 | HeightCm <= 164.216) -> Pt_A1cGoalLev <= 164.301) | GFR <= 164.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 6.248 -> UnitsInsBasalOrLongAct >= 7.675) | BGTestAvgNumPtRep >= 19.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 79.045 -> TotChol >= 47.652) & Pt_GrandparentT1D <= 124.476) & Pt_DKAFlg <= 61.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 55.948) U[0,2] (UnitsInsBasalOrLongAct <= 32.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.873 & HbA1cImputeDtMnC >= 24.572) | Pt_A1cGoalLev >= 22.270) | DirectLDL <= 35.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.787 | UnitsInsBasalOrLongAct >= 5.994) | diabDur <= 28.760) [Discrimination Score: -0.107; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.957 -> NumPumpBolusOrShortAct >= 0.527) | diabDur <= 10.670) & HbA1c <= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 30.712 -> BldPrDia >= 71.501) [Discrimination Score: -8644686596930147.000; Robustness + : -30.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 29.131 -> HeightCm >= 163.452) -> AutonomicNeuroCl <= 164.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 2.207 -> WeightKg >= 122.539) -> Pt_A1cGoalLev >= 120.947) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.649 -> TSH >= 0.406) & age >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.078 & BldPrDia >= 70.764) & Triglyc >= 70.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.589 | BUN <= 10.534) | Pt_GrandparentT1D >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.082 | HDL <= 39.898) | diagAgeCombo >= 17.209) & bmiZscore >= 13.874) [Discrimination Score: -13.874; Robustness + : -13.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.945 & GFR <= 75.353) & bmi >= 1.061) | BGTestAvgNumMeter >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.441 | DirectLDL >= 0.121) | DirectLDL <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.850 -> LDL >= 50.993) -> GFR >= 43.002) -> TotChol >= 73.629) [Discrimination Score: 0.317; Robustness + : 12.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.107 -> UnitsInsBasalOrLongAct >= 14.640) & Pt_InsGov <= 29.418) & HDL >= 13.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.467 & bmiZscore <= 2.400) & Pt_GrandparentT1D >= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 72.918 -> Triglyc >= 18.301) [Discrimination Score: -54.887; Robustness + : -51.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.039 -> HDL <= 41.044) & TotChol <= 41.783) | LDL >= 14.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 28.168 & HbA1c <= 8.118) | TotChol >= 7.659) | BldPrSys <= 8.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.978 & Pt_A1cGoalLev <= 3.197) | Pt_SiblingT1D <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 8.377 -> TSH >= 0.050) & bmi <= 1.264) -> bmiPerc >= 0.264) [Discrimination Score: -65.920; Robustness + : -45.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 28.927 & DirectLDL <= 0.362) -> bmiZscore <= 0.992) | TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.521 & TSH <= 1.202) -> Pt_ChildT1D <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.999 -> GFR <= 73.223) | AutonomicNeuroCl <= 50.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.080 | Triglyc <= 83.016) -> BGTestAvgNumPtRep >= 16.739) -> HbA1c <= 73.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 59.047 | HeightCm <= 164.472) & Pt_A1cGoalLev >= 163.609) | Pt_GrandchildT1D <= 164.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.897 | Triglyc >= 42.620) -> diagAgeCombo >= 27.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 63.786 | NumPumpBolusOrShortAct <= 8.225) -> Pt_CGMUseNumDays <= 7.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.486) U[0,2] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 28.887 | NumPumpBolusOrShortAct >= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.974 & UnitsInsBasalOrLongAct <= 28.292) | age <= 28.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.800) U[0,1] (NumPumpBolusOrShortAct <= 8.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.778 -> GFR >= 11.263) & Pt_MotherT1D <= 53.721) | Pt_GrandparentT1D <= 47.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.433 | Triglyc <= 44.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.149 -> Triglyc >= 14.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.386 -> NumPumpBolusOrShortAct >= 3.881) | Pt_ChildT1D >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 59.820) U[1,2] (Triglyc >= 30.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.338 | SMBGperDayPtMeterCombo >= 2.882) | TSH >= 2.129) & BGTestAvgNumPtRep <= 3.334) [Discrimination Score: 3.334; Robustness + : 3.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.144 | HDL >= 3.771) | Pt_GrandchildT1D <= 31.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.919 | NumPumpBolusOrShortAct <= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 45.205 & TotChol >= 38.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.059 -> HeightCm <= 164.024) & Pt_GrandparentT1D <= 164.352) | Pt_ChildT1D <= 164.369) [Discrimination Score: 164.369; Robustness + : 164.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.528 -> UnitsInsBasalOrLongAct <= 32.442) -> Triglyc >= 15.743) & BUN <= 32.776) [Discrimination Score: -0.208; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.292 | TSH <= 0.738) [Discrimination Score: 75.292; Robustness + : 75.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 2.159 & Pt_A1cGoalLev <= 4.400) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 119.237 | WeightKg >= 120.266) [Discrimination Score: -8390561526792853.000; Robustness + : -119.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.399 -> UnitsInsBasalOrLongAct >= 9.740) -> age >= 2.662) & Pt_MotherT1D >= 10.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.460 & UnitsInsBasalOrLongAct >= 6.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.400 -> Triglyc <= 81.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.943 & HbA1cImputeDtMnC >= 15.514) -> LDL >= 3.284) | BGTestAvgNumPtRep <= 47.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.203 & HeightCm <= 164.073) -> diabDur <= 164.055) -> Triglyc <= 164.277) [Discrimination Score: -164.277; Robustness + : -164.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.165 -> HbA1c <= 8.184) & Pt_SiblingT1D >= 7.411) -> diagAgeCombo >= 7.752) [Discrimination Score: 7.752; Robustness + : 7.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.463 & BUN >= 7.096) | age <= 10.266) -> bmiPerc <= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.033) U[0,2] (DirectLDL >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.457 | DirectLDL <= 0.502) | NumPumpBolusOrShortAct <= 0.912) | Pt_InsGov >= 0.045) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.974 | HDL >= 13.249) -> UnitsInsBasalOrLongAct >= 22.703) & SMBGperDayPtMeterCombo >= 21.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.997) U[0,1] (TotChol >= 12.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.952 & HDL >= 25.380) & HbA1cImputeDtMnC <= 44.902) | age >= 16.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.970 & HDL >= 15.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.071) U[2,2] (TSH <= 1.155)) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.718 -> diabDur <= 15.603) & bmiPerc <= 15.422) | Pt_ChildT1D <= 14.232) [Discrimination Score: 8011945761765037.000; Robustness + : 14.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.610 | LDL >= 52.616) & Pt_A1cGoalLevelDsYr5 >= 22.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 29.490 -> Triglyc <= 48.558) & WeightKg <= 59.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 40.578 | UnitsInsBasalOrLongAct >= 7.961) -> Pt_MotherT1D >= 21.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.164 -> LDL >= 10.851) [Discrimination Score: 10.851; Robustness + : 10.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.828) U[0,2] (SMBGperDayPtMeterCombo <= 3.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.281) U[0,0] (LDL <= 93.588)) [Discrimination Score: 432.798; Robustness + : 93.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.840 & HDL >= 26.926) -> BldPrSys <= 45.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 46.074 & diabDur >= 10.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 27.634 -> TotChol >= 45.903) & BGTestAvgNumMeter >= 44.103) -> TotChol <= 100.590) [Discrimination Score: -3.833; Robustness + : -84.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.351) U[2,2] (Triglyc >= 27.406)) [Discrimination Score: -1.351; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 45.940 & NumPumpBolusOrShortAct >= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.694 -> bmiZscore >= 2.232) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.189 | HbA1c >= 7.566) | Pt_InsGov >= 7.451) [Discrimination Score: -7.451; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.808 & NumPumpBolusOrShortAct <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.144 & BldPrDia <= 75.088) -> GFR <= 73.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.416 -> Triglyc >= 26.421) | bmi <= 66.726) & Pt_MotherT1D <= 75.110) [Discrimination Score: 66.726; Robustness + : 66.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.326 | HDL >= 25.534) | Pt_GrandparentT1D <= 39.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.847 | LDL >= 64.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.432 -> WeightKg <= 124.204) & Pt_SiblingT1D <= 123.683) -> Triglyc >= 120.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.497 | TotChol >= 46.901) & Pt_DKAFlg <= 154.172) & BGTestAvgNumMeter >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 25.286 & SMBGperDayPtMeterCombo <= 3.679) | BGTestAvgNumPtRep >= 1.907) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.147 -> Triglyc <= 80.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.170 -> BldPrSys >= 113.507) | HbA1cImputeDtMnC >= 121.701) [Discrimination Score: 52.499; Robustness + : 49.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 23.152 & NumPumpBolusOrShortAct <= 7.964) [Discrimination Score: -23.152; Robustness + : -23.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.933 | TotChol <= 182.491) | BldPrDia <= 69.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.718 -> TSH <= 0.706) -> SMBGperDayPtMeterCombo >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 54.982 | TSH >= 0.316) & Triglyc >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.269) U[1,2] (NumPumpBolusOrShortAct <= 6.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.810 -> TotalDailyInsPerKg <= 0.408) -> Pt_A1cGoalLevelDsYr5 <= 0.468) -> BldPrSys <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.133 | GFR >= 22.477) & HbA1cImputeDtMnC >= 29.883) | Pt_FatherT1D >= 21.392) [Discrimination Score: -18.829; Robustness + : -20.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
