G[1,2](SMBGperDayPtMeterCombo >= 4.787 & BGTestAvgNumPtRep >= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 45.592 | TSH <= 2.001) | Pt_A1cGoalLevelDsYr5 <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.632 -> Pt_InsGov >= 0.146) & UnitsInsBasalOrLongAct >= 0.093) [Discrimination Score: -79.632; Robustness + : -79.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.462 -> HDL <= 41.582) -> bmi <= 41.292) -> AlbCreatRat_mggNew >= 34.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 44.884 | SMBGperDayPtMeterCombo <= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 45.274 & Pt_A1cGoalLev >= 0.644) -> Pt_MotherT1D <= 4.625) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.602 & HDL <= 42.153) [Discrimination Score: -650.869; Robustness + : -170.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 31.165 & TSH <= 2.097) | BldPrDia <= 2.132) [Discrimination Score: -31.165; Robustness + : -31.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.570 | TSH <= 1.478) -> GFR <= 2.043) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 67.501 & UnitsInsBasalOrLongAct <= 22.259) | AlbCreatRat_mggNew <= 26.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.890 | BldPrSys >= 101.474) -> age <= 114.798) & BUN >= 106.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.712 & TotChol <= 123.174) & LDL <= 133.231) & TotalDailyInsPerKg <= 135.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 42.491 & UnitsInsBasalOrLongAct <= 22.133) -> GFR <= 29.904) & Pt_CGMUseNumDays <= 29.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 23.807 -> SMBGperDayPtMeterCombo >= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 35.211) U[0,1] (SMBGperDayPtMeterCombo <= 5.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 15.636 | SMBGperDayPtMeterCombo >= 5.121) & Pt_FatherT1D <= 5.456) [Discrimination Score: 6143369250760525.000; Robustness + : 5.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.471 -> WeightKg >= 89.940) & NumPumpBolusOrShortAct >= 91.145) | TotalDailyInsPerKg <= 96.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.368 | UnitsInsBasalOrLongAct <= 30.040) -> BldPrDia >= 8.534) | bmi >= 5.571) [Discrimination Score: -5.571; Robustness + : -5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 31.488 -> Pt_CGMUseNumDays <= 22.382) -> NumPumpBolusOrShortAct <= 18.956) [Discrimination Score: -18.956; Robustness + : -18.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.391 & Pt_CGMUseNumDays >= 11.552) & bmiZscore <= 23.195) & LDL <= 21.326) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.306 & TSH <= 1.268) -> HeightCm >= 0.141) | SMBGperDayPtMeterCombo >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 31.750 & UnitsInsBasalOrLongAct <= 28.904) | Triglyc >= 13.997) [Discrimination Score: 28.904; Robustness + : 28.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.597) U[1,2] (UnitsInsBasalOrLongAct >= 13.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 39.807 & TotChol <= 141.641) [Discrimination Score: -3.062; Robustness + : -42.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.031 | TotalDailyInsPerKg <= 0.931) & Pt_SHFlg <= 0.934) -> Pt_A1cGoalLevelDsYr5 >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 36.970 -> LDL >= 66.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 4.358 -> TSH <= 1.846) | BldPrDia <= 1.497) | AutonomicNeuroCl >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.564 & BUN >= 16.466) [Discrimination Score: -16.466; Robustness + : -16.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.477 -> SMBGperDayPtMeterCombo <= 5.232) -> Pt_A1cGoalLev <= 6.643) -> Pt_FatherT1D >= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.710 | UnitsInsBasalOrLongAct >= 11.358) [Discrimination Score: 4.710; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.684) U[2,2] (TotChol >= 24.887)) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.125 | TotChol <= 141.146) & TotChol <= 99.535) -> Pt_A1cGoalLev <= 135.661) [Discrimination Score: -106.661; Robustness + : -106.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 25.542 -> Triglyc >= 110.700) | NumPumpBolusOrShortAct <= 208.442) & Pt_SHFlg <= 180.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.015 & GFR >= 30.708) | NumPumpBolusOrShortAct >= 22.682) & bmi <= 49.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.744 | TSH <= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 26.575 -> UnitsInsBasalOrLongAct >= 14.269) | HDL >= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.042 -> SMBGperDayPtMeterCombo <= 6.351) -> HDL >= 4.145) -> Pt_MotherT1D <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.322 | TotChol >= 20.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.231 & Triglyc <= 139.139) & bmi >= 109.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.045 | BUN >= 16.454) & SMBGperDayPtMeterCombo <= 19.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.920 | TotalDailyInsPerKg >= 0.783) -> BldPrDia <= 0.914) & SMBGperDayPtMeterCombo >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.155) U[1,2] (UnitsInsBasalOrLongAct >= 8.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.134 | UnitsInsBasalOrLongAct <= 21.769) & HbA1cImputeDtMnC >= 2.184) -> AutonomicNeuroCl <= 30.961) [Discrimination Score: -183.833; Robustness + : -22.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 34.644) U[1,1] (TSH <= 1.995)) [Discrimination Score: 1.995; Robustness + : 1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 66.434 | Triglyc <= 142.298) -> WeightKg <= 154.219) & UnitsInsBasalOrLongAct <= 163.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.601 & Pt_CGMUseNumDays <= 22.696) | TSH <= 25.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.777 | NumPumpBolusOrShortAct >= 5.108) | HDL <= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.153 & TSH >= 0.013) & BUN >= 0.615) | UnitsInsBasalOrLongAct <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.838 | NumPumpBolusOrShortAct <= 5.735) -> NumPumpBolusOrShortAct <= 5.505) -> BUN >= 5.191) [Discrimination Score: -2.452; Robustness + : -121.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 41.263 -> WeightKg >= 90.127) | AutonomicNeuroCl <= 96.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.440 & SMBGperDayPtMeterCombo <= 6.949) -> diagAgeCombo <= 6.023) & BUN <= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.461 -> SMBGperDayPtMeterCombo <= 5.774) | NumPumpBolusOrShortAct >= 4.108) & Pt_InsGov >= 4.945) [Discrimination Score: -4.945; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.864 & BUN >= 15.469) -> Pt_ChildT1D >= 17.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.454 | SMBGperDayPtMeterCombo <= 5.724) -> BldPrDia <= 5.314) [Discrimination Score: -6444215869065243.000; Robustness + : -5.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 11.329 & TotalDailyInsPerKg >= 0.796) & DirectLDL <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 170.285 | Pt_InsGov >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.514 | HDL >= 34.854) [Discrimination Score: 3.419; Robustness + : 47.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 31.772 -> HDL <= 44.510) [Discrimination Score: -8943003164424379.000; Robustness + : -31.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.779 & UnitsInsBasalOrLongAct >= 8.897) & HeightCm <= 26.901) & WeightKg >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.735) U[1,2] (UnitsInsBasalOrLongAct >= 10.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 72.818 -> HeightCm <= 171.071) | age <= 171.324) [Discrimination Score: 171.324; Robustness + : 171.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 31.633 & GFR >= 29.967) | BUN >= 16.274) & Pt_GrandchildT1D >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.523 -> GFR >= 37.862) & Pt_SHFlg >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 43.083 -> HDL <= 41.005) -> Pt_A1cGoalLev >= 36.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.085 -> WeightKg <= 93.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 42.947 -> TSH >= 0.086) | HbA1c <= 2.194) & UnitsInsBasalOrLongAct <= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.515 -> Triglyc >= 120.983) -> DirectLDL <= 172.110) [Discrimination Score: -172.110; Robustness + : -172.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 45.563 & HeightCm >= 170.380) -> HDL >= 170.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 19.494 -> WeightKg <= 95.583) & Pt_CGMUseNumDays <= 94.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 16.248 -> DirectLDL <= 0.980) -> Pt_InsGov >= 0.166) | Pt_SHFlg <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.820 | HeightCm >= 170.769) & NumPumpBolusOrShortAct >= 170.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.084 & HeightCm <= 171.357) -> BGTestAvgNumMeter >= 170.961) & bmiZscore >= 170.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.966 | UnitsInsBasalOrLongAct >= 4.989) | WeightKg >= 2.941) | BUN >= 15.173) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.725 & UnitsInsBasalOrLongAct <= 30.731) | HeightCm <= 27.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.744 -> TotChol >= 81.778) & HDL >= 63.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.712 | TotChol <= 132.175) | SMBGperDayPtMeterCombo <= 113.553) -> SMBGperDayPtMeterCombo >= 16.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.878) U[0,1] (HDL >= 35.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.963 & BldPrSys >= 103.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.717 & Pt_CGMUseNumDays <= 21.705) & WeightKg <= 14.616) | HbA1c >= 3.596) [Discrimination Score: 6437249127074685.000; Robustness + : 5.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.588 | TSH <= 1.544) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.630 & TSH >= 0.853) | Pt_GrandchildT1D <= 2.214) [Discrimination Score: 3.592; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.334 | BGTestAvgNumMeter <= 4.612) -> diabDur >= 0.844) & age >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.619 | TotChol <= 96.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 71.038 -> Pt_A1cGoalLev <= 6.237) & Pt_SHFlg >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.011 & LDL >= 69.617) -> Pt_GrandparentT1D <= 83.207) [Discrimination Score: -83.207; Robustness + : -83.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.878 -> DirectLDL <= 0.965) & AutonomicNeuroCl <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.289 & Pt_A1cGoalLev <= 6.502) & bmi <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.191 & UnitsInsBasalOrLongAct <= 24.575) & Pt_A1cGoalLev >= 14.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.416 -> Triglyc >= 110.102) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.180) U[0,2] (Triglyc <= 141.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 15.215 | TSH <= 1.876) & HbA1cImputeDtMnC <= 1.277) & WeightKg <= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.338 | LDL >= 68.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.310 & DirectLDL <= 0.801) | SMBGperDayPtMeterCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.462 & Pt_A1cGoalLev >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.475 -> UnitsInsBasalOrLongAct <= 24.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.389 -> HDL >= 37.949) -> GFR <= 40.786) & age >= 35.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.140 | BldPrDia >= 75.265) & AlbCreatRat_mggNew >= 73.670) -> Pt_GrandchildT1D >= 74.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 36.600 -> WeightKg <= 93.456) -> Pt_InsGov >= 90.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 40.946 & BUN >= 17.657) -> TotalDailyInsPerKg <= 19.028) [Discrimination Score: -19.028; Robustness + : -19.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.579 & Pt_A1cGoalLev >= 0.301) -> Pt_FatherT1D <= 2.670) [Discrimination Score: -2.670; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.491 | Pt_InsGov <= 0.278) & diagAgeCombo >= 0.132) & HeightCm >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.526 -> DirectLDL <= 0.465) -> Pt_ChildT1D <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 95.510 | WeightKg >= 91.617) -> HeightCm >= 90.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.613) U[1,2] (TSH >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.445 & BUN >= 17.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.633 | bmi <= 32.017) -> BUN >= 31.649) -> Pt_A1cGoalLev >= 31.554) [Discrimination Score: 31.554; Robustness + : 31.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.593 -> bmiZscore <= 0.558) -> Pt_SHFlg <= 0.649) | BUN <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 81.574 & TSH <= 2.178) -> TotChol >= 0.474) | AlbCreatRat_mggNew <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.446 & diabDur <= 14.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 5.025 & TSH >= 0.842) [Discrimination Score: -5.025; Robustness + : -5.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.303 | diabDur <= 14.118) -> BldPrDia >= 10.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.524 | WeightKg <= 93.006) -> Triglyc <= 96.117) & Pt_A1cGoalLevelDsYr5 <= 93.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.671 & HbA1c >= 7.180) -> Pt_A1cGoalLevelDsYr5 <= 7.880) & diagAgeCombo >= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 14.426 | HDL <= 43.652) & HeightCm >= 33.091) [Discrimination Score: -33.091; Robustness + : -33.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.205 & HbA1cImputeDtMnC <= 41.329) -> UnitsInsBasalOrLongAct <= 42.615) -> Pt_FatherT1D >= 34.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.016 -> Pt_CGMUseNumDays <= 16.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
