G[0,0](SMBGperDayPtMeterCombo >= 3.429 & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: 0.192; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 23.026 -> Pt_GrandparentT1D >= 0.005) & TSH >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.046 | BGTestAvgNumMeter <= 3.793) | BldPrSys >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.233 | TSH >= 0.100) & Pt_GrandchildT1D >= 0.277) | bmiPerc >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.768 & TotChol <= 80.372) & BUN <= 132.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.286 & SMBGperDayPtMeterCombo <= 3.937) | Pt_InsGov <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.885) U[1,1] (TotalDailyInsPerKg <= 0.940)) [Discrimination Score: 123.885; Robustness + : 123.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.523 -> TotalDailyInsPerKg <= 0.924) -> bmi <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.415 -> WeightKg >= 80.494) | WeightKg <= 87.656) & HDL >= 83.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.620 & HbA1c <= 10.072) | UnitsInsBasalOrLongAct >= 8.350) -> BGTestAvgNumMeter >= 9.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 32.344 & HbA1c >= 8.499) [Discrimination Score: -8.499; Robustness + : -8.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.777 -> HeightCm >= 163.919) -> Pt_CGMUseNumDays >= 165.358) & GFR <= 167.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 59.041 -> TSH <= 0.586) | Triglyc <= 0.796) -> Pt_ChildT1D >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 147.533 & Triglyc <= 52.625) & Pt_SHFlg >= 5.777) | age <= 64.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.876 -> HbA1c <= 10.008) -> HDL >= 8.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 22.461 | HeightCm >= 164.086) [Discrimination Score: -22.461; Robustness + : -22.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.586) U[1,2] (BldPrSys >= 106.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.624 | Pt_DKAFlg <= 0.368) -> TotalDailyInsPerKg >= 0.162) & UnitsInsBasalOrLongAct <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.653 | TotalDailyInsPerKg >= 0.894) & BldPrDia <= 1.049) | bmi >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 54.390 & WeightKg <= 94.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 38.769 & TotChol <= 178.193) -> Pt_DKAFlg <= 179.737) | TotalDailyInsPerKg >= 49.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 51.603 -> TSH <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.686) U[1,1] (bmiZscore <= 1.072)) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 22.582 | bmi >= 30.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.871 -> HbA1cImputeDtMnC <= 47.367) & Pt_GrandparentT1D <= 50.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.579 | HbA1cImputeDtMnC >= 35.842) -> age <= 56.145) & TotalDailyInsPerKg <= 45.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.083 | NumPumpBolusOrShortAct >= 0.218) & BUN <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 22.622 & TotalDailyInsPerKg <= 1.050) | HbA1c >= 0.833) & BUN >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 123.085 | TotChol >= 35.246) & Pt_SiblingT1D >= 3.868) & Pt_A1cGoalLevelDsYr5 <= 145.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 85.825 | TSH >= 0.391) [Discrimination Score: 85.825; Robustness + : 85.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.677 | HeightCm >= 164.524) -> diagAgeCombo >= 163.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 43.000 -> TotalDailyInsPerKg >= 0.855) [Discrimination Score: -43.000; Robustness + : -43.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 26.508 | AlbCreatRat_mggNew >= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.771 | HbA1c >= 9.231) [Discrimination Score: -163.223; Robustness + : -8.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.069 & WeightKg <= 90.970) -> AlbCreatRat_mggNew >= 84.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.622 -> BUN >= 10.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.372 & bmiZscore >= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.694) U[1,2] (bmi <= 33.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.773 | HbA1cImputeDtMnC >= 27.987) -> BGTestAvgNumPtRep >= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.440 -> HeightCm <= 167.496) [Discrimination Score: -167.496; Robustness + : -167.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.718 & UnitsInsBasalOrLongAct <= 42.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.849 | Triglyc <= 63.266) -> HeightCm >= 48.038) [Discrimination Score: -63.266; Robustness + : -63.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.134 & HbA1cImputeDtMnC >= 30.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.636 -> diabDur >= 9.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.184 -> LDL >= 35.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.385 | HDL <= 53.939) & NumPumpBolusOrShortAct >= 18.058) | NumPumpBolusOrShortAct <= 47.969) [Discrimination Score: 47.969; Robustness + : 47.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.480 & BGTestAvgNumPtRep >= 0.890) | Pt_ChildT1D >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.203 -> BUN <= 11.418) -> BldPrDia >= 2.801) -> NumPumpBolusOrShortAct >= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.842 & Triglyc >= 17.416) & UnitsInsBasalOrLongAct <= 49.207) [Discrimination Score: -110.842; Robustness + : -110.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 105.313 & diabDur <= 12.020) -> Pt_MotherT1D >= 8.080) & Pt_DKAFlg <= 11.290) [Discrimination Score: 8.080; Robustness + : 8.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.758 & HDL <= 32.720) -> age <= 34.680) & bmiZscore >= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.472 -> HbA1c >= 9.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.029 -> HbA1c <= 9.697) | SMBGperDayPtMeterCombo <= 9.507) & Pt_MotherT1D <= 10.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.862 & Triglyc <= 52.008) & Triglyc >= 42.111) | Triglyc >= 41.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.070 & HbA1cImputeDtMnC >= 8.038) | AlbCreatRat_mggNew >= 24.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.341 | HDL >= 13.455) -> BGTestAvgNumMeter <= 33.427) [Discrimination Score: -33.427; Robustness + : -33.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.275 -> LDL <= 77.838) & Pt_SiblingT1D >= 14.968) [Discrimination Score: -662.607; Robustness + : -76.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.554 & LDL >= 2.074) & Pt_GrandchildT1D >= 9.756) [Discrimination Score: -9.756; Robustness + : -9.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 26.295 | LDL <= 79.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.312 & TotChol <= 131.628) & BldPrSys <= 179.275) -> WeightKg <= 76.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.657 -> UnitsInsBasalOrLongAct <= 52.312) -> DirectLDL >= 11.970) & DirectLDL <= 41.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 28.508 -> UnitsInsBasalOrLongAct >= 24.761) -> diabDur <= 62.769) -> Pt_DKAFlg <= 51.562) [Discrimination Score: -51.562; Robustness + : -51.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.183 -> TSH >= 0.194) -> Pt_SiblingT1D >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.551 -> HDL <= 54.067) -> TotChol >= 7.162) | Pt_DKAFlg <= 55.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.673 -> NumPumpBolusOrShortAct <= 1.622) -> Pt_SiblingT1D >= 0.200) | Pt_InsGov >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.749 -> HeightCm <= 167.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.665 -> LDL <= 103.651) & GFR >= 39.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.720 | HDL <= 33.725) & Pt_ChildT1D >= 24.109) -> AlbCreatRat_mggNew <= 43.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.289 | SMBGperDayPtMeterCombo <= 3.625) -> Pt_SHFlg >= 3.491) | bmiZscore <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.064 & UnitsInsBasalOrLongAct >= 38.566) -> TotChol <= 62.410) & Pt_A1cGoalLevelDsYr5 >= 22.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.455 & TotalDailyInsPerKg <= 1.008) -> BGTestAvgNumPtRep <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.915 | TSH <= 0.912) | Pt_SHFlg <= 0.994) & Pt_GrandchildT1D >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.255 | TSH <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.442 -> TotChol >= 38.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.357 & TotChol <= 130.115) | TotChol >= 52.633) & DirectLDL >= 53.810) [Discrimination Score: -53.810; Robustness + : -53.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.977 | SMBGperDayPtMeterCombo <= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.216 -> Triglyc >= 29.380) & Pt_MotherT1D >= 37.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.753 -> UnitsInsBasalOrLongAct <= 45.367) -> SMBGperDayPtMeterCombo <= 51.211) -> Pt_DKAFlg >= 7.204) [Discrimination Score: 7.204; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.285) U[1,2] (TSH >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 165.008 | TotChol >= 59.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.451 -> diabDur <= 11.034) [Discrimination Score: -11.034; Robustness + : -11.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.214) U[0,1] (UnitsInsBasalOrLongAct <= 41.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.632 | bmi <= 32.925) & Pt_InsGov <= 33.057) [Discrimination Score: 32.925; Robustness + : 32.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.552 & bmiZscore >= 0.651) | HbA1c >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 35.970 | Triglyc >= 14.090) -> BUN <= 57.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.267 -> UnitsInsBasalOrLongAct <= 45.106) -> HbA1cImputeDtMnC <= 47.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 39.883 -> UnitsInsBasalOrLongAct <= 52.479) -> age <= 49.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.830 | SMBGperDayPtMeterCombo <= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.455 | HbA1cImputeDtMnC >= 35.080) -> bmiPerc <= 51.590) | AlbCreatRat_mggNew >= 17.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.528 -> BldPrSys <= 127.451) & Pt_MotherT1D >= 117.757) & Pt_A1cGoalLevelDsYr5 >= 106.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.881 | HeightCm >= 166.862) -> Pt_GrandparentT1D <= 167.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.654 -> SMBGperDayPtMeterCombo >= 3.249) & Pt_CGMUseNumDays >= 3.056) [Discrimination Score: -8.654; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.156 & SMBGperDayPtMeterCombo <= 3.796) & Pt_InsGov >= 3.033) [Discrimination Score: -3.033; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.474 -> TSH >= 0.003) [Discrimination Score: -1.376; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.022 & TotChol <= 140.646) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.349 -> WeightKg >= 83.360) -> Pt_MotherT1D <= 86.814) [Discrimination Score: -86.814; Robustness + : -86.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.806 | TotalDailyInsPerKg <= 0.962) | NumPumpBolusOrShortAct <= 0.980) -> Pt_GrandchildT1D <= 1.016) [Discrimination Score: -35.796; Robustness + : -53.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.710 -> UnitsInsBasalOrLongAct <= 57.685) | WeightKg <= 45.165) [Discrimination Score: 83.330; Robustness + : 41.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 22.349 -> Pt_GrandparentT1D >= 0.188) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.141 | BUN <= 13.599) -> Pt_MotherT1D >= 7.121) [Discrimination Score: 7.121; Robustness + : 7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 25.414 & Pt_DKAFlg <= 0.729) [Discrimination Score: -25.414; Robustness + : -25.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.325 -> TSH <= 0.789) [Discrimination Score: -7.325; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.649 | bmiZscore >= 0.441) -> Pt_InsGov <= 1.355) [Discrimination Score: -7.892; Robustness + : -47.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.352 -> bmi >= 29.351) -> age <= 32.997) -> TotChol <= 31.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 165.659 & WeightKg <= 89.985) [Discrimination Score: -165.659; Robustness + : -165.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.172 | LDL <= 75.436) | bmiPerc >= 23.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.536 | TotChol >= 50.696) -> BldPrDia <= 86.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.434) U[1,1] (SMBGperDayPtMeterCombo <= 3.752)) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 25.896 | UnitsInsBasalOrLongAct >= 33.558) & diagAgeCombo <= 47.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.886 & SMBGperDayPtMeterCombo >= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.205 | TotChol <= 166.012) | HbA1cImputeDtMnC >= 53.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 26.312 & SMBGperDayPtMeterCombo <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.886 -> Triglyc >= 8.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.189 | TSH >= 0.394) & age >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.501 & NumPumpBolusOrShortAct >= 0.558) | Pt_CGMUseNumDays <= 2.787) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.916 & TotalDailyInsPerKg <= 0.914) | TotalDailyInsPerKg >= 0.906) & TotChol >= 0.790) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 7.402 & HeightCm >= 165.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.650 -> UnitsInsBasalOrLongAct >= 37.173) | BUN >= 32.460) | TotChol >= 38.020) [Discrimination Score: 9.650; Robustness + : 9.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 167.226 -> UnitsInsBasalOrLongAct >= 29.569) | bmi <= 52.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
