G[1,1](SMBGperDayPtMeterCombo >= 5.053 & BGTestAvgNumPtRep >= 0.114) [Discrimination Score: -5.053; Robustness + : -5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 100.676 & HDL <= 73.162) & SMBGperDayPtMeterCombo <= 73.353) -> BGTestAvgNumMeter >= 70.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.380 & WeightKg >= 62.784) & BUN <= 63.127) | SMBGperDayPtMeterCombo >= 62.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.043 -> NumPumpBolusOrShortAct >= 0.845) | Pt_A1cGoalLev <= 3.415) | AutonomicNeuroCl <= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.929) U[0,1] (NumPumpBolusOrShortAct <= 2.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.886 -> SMBGperDayPtMeterCombo <= 5.846) | Triglyc <= 6.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.883 | Pt_A1cGoalLev <= 3.655) | DirectLDL <= 2.799) & Pt_GrandparentT1D <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.518 | bmiPerc >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.136 & Triglyc <= 127.547) | Pt_InsGov >= 107.876) -> TotChol >= 116.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.276 | Pt_A1cGoalLev >= 1.385) | Pt_SHFlg <= 4.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.194 & SMBGperDayPtMeterCombo <= 5.947) [Discrimination Score: -66.053; Robustness + : -66.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.054) U[1,2] (bmiZscore >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 25.387 -> Triglyc >= 99.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.596 -> WeightKg <= 63.617) & AlbCreatRat_mggNew >= 62.230) & BGTestAvgNumMeter >= 62.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.102 | WeightKg >= 62.910) | diagAgeCombo <= 63.196) & Pt_SiblingT1D >= 62.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.684 & WeightKg >= 62.427) & LDL >= 62.880) -> Pt_A1cGoalLev <= 63.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 73.844 | Pt_A1cGoalLev >= 1.273) -> AutonomicNeuroCl >= 1.797) -> Pt_A1cGoalLev <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.841 & HDL >= 70.525) [Discrimination Score: -70.525; Robustness + : -70.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 72.926 -> SMBGperDayPtMeterCombo >= 5.127) & TotalDailyInsPerKg >= 5.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.293 -> TotalDailyInsPerKg <= 0.636) -> Pt_GrandchildT1D >= 0.565) & Pt_SHFlg >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 38.936 & bmiPerc <= 0.897) -> BldPrDia >= 0.888) & SMBGperDayPtMeterCombo >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 78.777 | Pt_SHFlg >= 0.036) | Pt_SHFlg <= 0.405) [Discrimination Score: 77.916; Robustness + : 77.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.191) U[0,1] (WeightKg >= 62.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.641 | TotalDailyInsPerKg <= 0.872) -> SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 75.727 | bmiZscore >= 1.208) | BldPrSys >= 1.245) | bmiPerc <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.900 | HeightCm <= 156.663) | UnitsInsBasalOrLongAct <= 156.090) -> bmiPerc >= 155.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.603 & WeightKg <= 63.784) & UnitsInsBasalOrLongAct <= 63.636) [Discrimination Score: -52.397; Robustness + : -52.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.440) U[0,1] (NumPumpBolusOrShortAct >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.252 | HeightCm <= 156.561) | BGTestAvgNumPtRep <= 156.520) [Discrimination Score: 156.561; Robustness + : 156.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.269 & HDL >= 70.250) -> Triglyc >= 70.318) & NumPumpBolusOrShortAct <= 74.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.363 | UnitsInsBasalOrLongAct >= 0.663) | bmi >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.012 & Pt_InsGov <= 0.858) & Pt_GrandchildT1D <= 0.842) | Pt_DKAFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.373) U[2,2] (Triglyc >= 108.133)) [Discrimination Score: -108.133; Robustness + : -108.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.067 & Triglyc >= 101.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.819) U[1,2] (HDL <= 73.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.787) U[0,2] (UnitsInsBasalOrLongAct <= 24.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 66.452 | TotChol >= 165.309) & Pt_A1cGoalLev >= 163.427) -> Pt_MotherT1D <= 175.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 65.996 -> Pt_A1cGoalLev <= 3.018) [Discrimination Score: 3.982; Robustness + : 3.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 70.069 | SMBGperDayPtMeterCombo <= 6.719) -> HbA1cImputeDtMnC >= 5.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.584 -> LDL <= 75.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.783 & bmi <= 26.181) | Pt_A1cGoalLevelDsYr5 >= 25.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 129.351 & TotalDailyInsPerKg <= 0.884) -> bmiPerc >= 0.463) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.115 -> TotalDailyInsPerKg >= 0.103) -> Pt_MotherT1D <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.002) U[0,1] (Triglyc <= 128.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 72.103 | UnitsInsBasalOrLongAct >= 1.099) | Pt_ChildT1D <= 24.174) | Pt_GrandchildT1D <= 22.290) [Discrimination Score: 104.301; Robustness + : 104.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 72.022 | Pt_InsGov >= 0.208) -> HbA1cImputeDtMnC >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.865 & HbA1cImputeDtMnC <= 26.265) | Triglyc <= 16.900) [Discrimination Score: -25.865; Robustness + : -25.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.224 -> BGTestAvgNumPtRep >= 1.614) | HeightCm <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.234) U[1,2] (NumPumpBolusOrShortAct <= 3.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.393 | HbA1cImputeDtMnC >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.635 | LDL >= 65.834) & BGTestAvgNumPtRep <= 76.343) | Pt_ChildT1D <= 76.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 21.397 -> LDL >= 69.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.887 -> Pt_SHFlg >= 0.331) -> Pt_SiblingT1D <= 0.920) | Pt_ChildT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.123 | TotalDailyInsPerKg >= 0.188) & Pt_A1cGoalLevelDsYr5 >= 0.078) -> BUN >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.400 | Pt_InsGov <= 0.908) & Pt_ChildT1D <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.048 | UnitsInsBasalOrLongAct <= 27.986) -> NumPumpBolusOrShortAct >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.155 | Pt_InsGov >= 0.656) -> Pt_A1cGoalLevelDsYr5 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.615 | WeightKg <= 64.186) [Discrimination Score: 64.186; Robustness + : 64.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 155.778 & LDL <= 77.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 73.550 & TotalDailyInsPerKg >= 0.253) | bmi <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.886 & HDL >= 70.785) | SMBGperDayPtMeterCombo <= 74.300) | bmi >= 72.153) [Discrimination Score: 74.300; Robustness + : 74.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.259 & HDL >= 70.824) -> HeightCm >= 70.722) [Discrimination Score: 70.722; Robustness + : 70.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.204 | LDL >= 66.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.579 & LDL >= 65.551) | HbA1c >= 68.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.524 -> HeightCm <= 155.875) -> HbA1cImputeDtMnC <= 155.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.765 | bmi <= 26.220) -> GFR <= 26.280) & BUN >= 25.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.224 -> HbA1c >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.803) U[0,0] (Pt_InsGov >= 0.544)) [Discrimination Score: 53.197; Robustness + : 53.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.244 | Triglyc >= 98.849) -> Pt_InsGov <= 125.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 80.853 | BGTestAvgNumPtRep <= 6.782) -> Pt_A1cGoalLev >= 3.156) -> GFR <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.616 & HeightCm >= 155.594) -> bmiPerc <= 156.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.856 | BldPrSys >= 122.902) -> Pt_A1cGoalLevelDsYr5 <= 127.746) -> Pt_GrandchildT1D <= 129.631) [Discrimination Score: -129.631; Robustness + : -129.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.716 & HbA1c >= 7.111) | SMBGperDayPtMeterCombo >= 7.118) & diagAgeCombo <= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 82.873 | bmi <= 26.430) & BldPrSys >= 25.882) -> SMBGperDayPtMeterCombo >= 25.661) [Discrimination Score: 25.661; Robustness + : 25.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.658 -> Triglyc >= 101.904) & BGTestAvgNumMeter >= 99.989) [Discrimination Score: -99.989; Robustness + : -99.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.626 | bmi <= 26.520) -> HeightCm >= 25.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.001 | Pt_A1cGoalLev >= 1.049) -> BUN >= 1.494) & SMBGperDayPtMeterCombo >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.188 | TotChol <= 175.352) [Discrimination Score: 175.352; Robustness + : 175.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 156.114 | Pt_InsGov >= 0.412) [Discrimination Score: 156.114; Robustness + : 156.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.553 -> bmiZscore >= 1.212) -> Pt_A1cGoalLevelDsYr5 <= 1.296) & Pt_SHFlg <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.334 | BldPrDia <= 75.712) -> HbA1c >= 71.912) & WeightKg <= 75.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.258 & LDL <= 74.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.199 & bmiPerc <= 0.896) -> Pt_MotherT1D <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.053 -> TotalDailyInsPerKg <= 0.677) | Pt_ChildT1D >= 0.530) & Pt_MotherT1D <= 0.650) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 97.707 -> Pt_InsGov >= 0.374) | HeightCm <= 0.909) & bmi >= 0.277) [Discrimination Score: -61.791; Robustness + : -61.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 74.964 -> WeightKg <= 63.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.563) U[1,2] (Pt_A1cGoalLev <= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.553 | SMBGperDayPtMeterCombo >= 5.135) -> Pt_ChildT1D <= 5.983) | Pt_A1cGoalLevelDsYr5 >= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.695 -> LDL <= 75.890) | SMBGperDayPtMeterCombo <= 73.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 72.440 | LDL <= 77.972) & BGTestAvgNumMeter <= 76.941) [Discrimination Score: 76.941; Robustness + : 76.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.088 & TotalDailyInsPerKg <= 0.776) | Pt_A1cGoalLevelDsYr5 >= 0.259) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.294 -> HbA1c >= 7.041) -> diabDur >= 7.062) | LDL >= 7.088) [Discrimination Score: -6.227; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.602 -> bmiZscore >= 1.247) -> Pt_A1cGoalLevelDsYr5 <= 1.301) -> AutonomicNeuroCl <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.905 | HbA1c >= 7.055) & BUN <= 7.289) | AutonomicNeuroCl >= 7.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.581 -> bmiPerc <= 0.897) -> SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.053 -> NumPumpBolusOrShortAct >= 0.355) | AutonomicNeuroCl <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.693 & Pt_InsGov <= 0.856) | HbA1c >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.079 & TotChol >= 166.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 34.202 | TotalDailyInsPerKg <= 0.762) -> Pt_A1cGoalLev >= 0.479) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 155.746 -> Triglyc <= 120.335) [Discrimination Score: -120.335; Robustness + : -120.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 31.379 & Triglyc <= 127.343) -> TotChol <= 122.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.091 | Pt_SHFlg <= 0.780) | UnitsInsBasalOrLongAct >= 0.192) [Discrimination Score: 26.091; Robustness + : 26.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 22.363) U[1,1] (NumPumpBolusOrShortAct >= 0.560)) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.741 & TotalDailyInsPerKg >= 0.461) & diagAgeCombo <= 0.818) -> Pt_A1cGoalLevelDsYr5 >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.294 & TotChol >= 166.994) & BUN >= 167.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.735 & HDL <= 73.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 66.791 | WeightKg >= 62.800) -> SMBGperDayPtMeterCombo >= 62.152) & HbA1c >= 62.077) [Discrimination Score: -62.077; Robustness + : -62.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.261 | HbA1cImputeDtMnC <= 20.894) & BUN <= 25.901) [Discrimination Score: -99.099; Robustness + : -99.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.779) U[0,1] (Pt_SHFlg <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.499 & Pt_SHFlg <= 0.495) | bmiZscore >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.443) U[0,2] (HDL <= 74.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.891 & HbA1cImputeDtMnC <= 15.644) -> bmiZscore >= 12.251) | UnitsInsBasalOrLongAct <= 21.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.279 & diabDur <= 9.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.987 | Triglyc >= 111.755) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.420 -> Triglyc >= 100.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.119 & bmiPerc <= 0.903) -> Pt_A1cGoalLevelDsYr5 <= 0.898) | GFR >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 155.405 -> WeightKg >= 62.824) -> BldPrDia <= 63.746) [Discrimination Score: -63.746; Robustness + : -63.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
