G[1,1](SMBGperDayPtMeterCombo >= 0.878 & BGTestAvgNumPtRep >= 0.445) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.808 & diabDur <= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.433) U[2,2] (bmiPerc <= 0.808)) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.433 | HbA1cImputeDtMnC >= 33.062) & bmi >= 5.066) & Pt_DKAFlg >= 17.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 97.532 & Triglyc >= 53.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.700 | HbA1cImputeDtMnC >= 32.069) | bmi >= 35.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.607 & Pt_InsGov <= 0.249) & AutonomicNeuroCl <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 1.575 -> diabDur <= 7.625) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.386 | WeightKg >= 67.801) & Pt_ChildT1D <= 71.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 21.045 | Triglyc <= 88.286) -> SMBGperDayPtMeterCombo <= 60.801) & BUN >= 35.473) [Discrimination Score: -6212601539044685.000; Robustness + : -88.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.673 & UnitsInsBasalOrLongAct >= 20.237) -> age <= 36.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.340 | HbA1c >= 8.655) & Pt_InsGov <= 9.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 20.048 -> WeightKg >= 69.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 172.569 & WeightKg >= 67.683) & TotChol <= 71.246) | AutonomicNeuroCl >= 67.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.898 & AlbCreatRat_mggNew <= 1.332) -> NumPumpBolusOrShortAct >= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.882 & BldPrSys >= 111.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.143 | HeightCm <= 175.041) | diabDur >= 174.095) -> bmiPerc >= 173.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.709 & HeightCm <= 175.012) | GFR >= 172.976) | Pt_DKAFlg >= 174.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.424 -> HeightCm <= 175.836) -> Pt_A1cGoalLev >= 172.910) | Pt_MotherT1D <= 175.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.658 | Pt_CGMUseNumDays >= 0.191) | SMBGperDayPtMeterCombo >= 1.433) -> SMBGperDayPtMeterCombo >= 0.604) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.967 -> WeightKg >= 70.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.459 | HbA1c <= 9.134) & age >= 8.688) | BldPrSys <= 9.243) [Discrimination Score: 9.243; Robustness + : 9.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 16.639 | TotChol <= 95.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 175.631 & TSH >= 2.611) | TotChol >= 1.246) [Discrimination Score: 1.354; Robustness + : 28.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.253 | Triglyc >= 37.413) | HbA1cImputeDtMnC >= 15.689) -> Pt_CGMUseNumDays >= 56.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.496 | diabDur <= 6.796) & Pt_SiblingT1D <= 7.949) | TotChol <= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.545 -> Triglyc <= 93.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.895 & WeightKg >= 69.735) -> age <= 73.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.313 | WeightKg <= 72.856) & diagAgeCombo <= 71.626) [Discrimination Score: 84.403; Robustness + : 70.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.002 | diabDur <= 6.310) -> TSH >= 2.996) & Pt_DKAFlg <= 7.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.913 | Pt_InsGov >= 0.104) [Discrimination Score: 54.540; Robustness + : 51.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.442 | TotChol <= 149.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.828) U[1,1] (Pt_CGMUseNumDays <= 3.590)) [Discrimination Score: 8083730193808501.000; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.294 | bmiZscore <= 0.785) | TSH >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.270 & WeightKg >= 68.399) | Pt_FatherT1D >= 69.871) & Pt_A1cGoalLevelDsYr5 <= 72.093) [Discrimination Score: -68.399; Robustness + : -68.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.274) U[0,2] (HDL >= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.045 | bmi >= 23.089) | LDL <= 23.554) & UnitsInsBasalOrLongAct <= 23.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.039 -> Pt_InsGov <= 0.728) & HbA1c <= 0.217) | HeightCm <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.537 & UnitsInsBasalOrLongAct >= 1.582) | bmiZscore >= 2.989) -> diagAgeCombo <= 22.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.721 | HeightCm <= 175.678) -> TotChol >= 173.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 1.296 & UnitsInsBasalOrLongAct <= 26.490) & HDL >= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.022 -> HDL >= 26.181) -> AutonomicNeuroCl >= 27.228) [Discrimination Score: -6425875982251893.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 19.993 | UnitsInsBasalOrLongAct <= 31.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.341 & HbA1cImputeDtMnC <= 69.678) & BUN <= 36.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.665) U[0,0] (HbA1cImputeDtMnC >= 7.258)) [Discrimination Score: -7.618; Robustness + : -3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.451 & bmiPerc <= 0.799) & HbA1c <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.563 | BldPrSys >= 113.834) | Pt_ChildT1D >= 113.990) -> HDL <= 118.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.583 -> HbA1c <= 8.997) | HDL >= 8.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.030 -> bmiZscore <= 0.779) & HDL <= 0.992) | Pt_GrandchildT1D <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.784 & HeightCm >= 172.644) | BGTestAvgNumPtRep <= 174.891) -> bmiPerc >= 173.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.662 -> bmiPerc >= 0.654) & BldPrSys <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.720 & HbA1c >= 8.784) | BGTestAvgNumPtRep >= 8.870) -> LDL <= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 18.986 -> UnitsInsBasalOrLongAct >= 5.539) & HDL <= 28.581) [Discrimination Score: 5.539; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.631 & bmi <= 23.224) & Pt_A1cGoalLev <= 23.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.182 & TSH >= 2.869) | DirectLDL <= 4.119) | Pt_SHFlg <= 5.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 2.057 | WeightKg <= 71.102) & Pt_ChildT1D >= 68.774) -> DirectLDL >= 67.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.339 & TotChol >= 47.806) [Discrimination Score: -6728039586944347.000; Robustness + : -47.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.581 -> WeightKg <= 71.636) [Discrimination Score: -119.581; Robustness + : -119.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.106 | Pt_InsGov >= 0.132) & Pt_ChildT1D <= 0.525) [Discrimination Score: -7671025935802227.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 17.132 | WeightKg <= 71.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.962 | TSH >= 0.933) | Pt_DKAFlg >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.567 & LDL >= 59.278) -> Pt_SHFlg >= 39.557) | GFR <= 99.943) [Discrimination Score: 99.943; Robustness + : 99.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.070 | Triglyc >= 53.357) & BldPrDia <= 112.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.749 & Pt_InsGov <= 0.989) & WeightKg >= 0.163) | bmiPerc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.691 -> HbA1c >= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.604 & TotChol >= 54.926) -> UnitsInsBasalOrLongAct <= 164.437) [Discrimination Score: -164.437; Robustness + : -164.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.652 | SMBGperDayPtMeterCombo <= 3.735) [Discrimination Score: 3.735; Robustness + : 3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 5.008 | UnitsInsBasalOrLongAct <= 32.432) -> Triglyc >= 4.383) -> NumPumpBolusOrShortAct <= 30.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.701 -> Pt_CGMUseNumDays >= 0.392) & diagAgeCombo <= 5.613) -> Pt_GrandparentT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.475 | Pt_InsGov <= 0.788) [Discrimination Score: 17.475; Robustness + : 17.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 32.328 -> WeightKg >= 67.750) -> HbA1cImputeDtMnC >= 69.764) -> Pt_GrandparentT1D <= 73.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.802 -> HeightCm >= 173.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.272 | Pt_CGMUseNumDays <= 2.945) & bmiZscore <= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.463) U[0,0] (WeightKg >= 67.603)) [Discrimination Score: -0.327; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.981 | Pt_CGMUseNumDays >= 0.376) | TotalDailyInsPerKg >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.390 & bmi <= 23.237) -> HbA1c <= 23.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.318 | NumPumpBolusOrShortAct <= 4.783) | AutonomicNeuroCl >= 3.087) & HeightCm >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 127.920 & Triglyc <= 66.405) & Triglyc <= 67.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.376 | HbA1c <= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.850 -> LDL <= 89.372) -> Pt_SHFlg <= 111.475) & HbA1c >= 46.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.396 | Pt_InsGov >= 0.078) | bmi <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.959 | TotalDailyInsPerKg <= 0.803) & Pt_SiblingT1D >= 0.469) | bmiPerc >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.673 & WeightKg <= 72.173) [Discrimination Score: 3.673; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.511 -> Pt_InsGov <= 0.959) | BUN >= 0.001) [Discrimination Score: -7769292579986603.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.711 | Pt_InsGov >= 0.084) [Discrimination Score: 0.632; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.112) U[1,1] (bmi >= 22.683)) [Discrimination Score: -6384708577649547.000; Robustness + : -22.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.435) U[0,1] (Triglyc <= 93.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.365) U[2,2] (UnitsInsBasalOrLongAct <= 30.388)) [Discrimination Score: 30.388; Robustness + : 30.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.782 | Pt_CGMUseNumDays >= 0.584) | SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.046 -> TSH >= 0.533) -> AutonomicNeuroCl <= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 27.113 & Triglyc <= 72.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.476 -> BldPrSys <= 120.852) | UnitsInsBasalOrLongAct >= 112.682) & HbA1c >= 116.213) [Discrimination Score: -116.213; Robustness + : -116.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.852 | bmi <= 23.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.619 | WeightKg <= 72.020) & BUN >= 68.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.813) U[0,2] (HDL >= 12.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.687 -> Pt_CGMUseNumDays >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 175.267 -> NumPumpBolusOrShortAct >= 3.048) & DirectLDL <= 4.844) & Pt_A1cGoalLevelDsYr5 >= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 2.643 | WeightKg >= 69.628) -> Pt_CGMUseNumDays >= 70.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.987 | WeightKg <= 73.694) -> diabDur <= 71.110) & diabDur >= 66.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.774) U[0,2] (NumPumpBolusOrShortAct >= 2.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.079 -> Triglyc <= 74.583) -> HDL >= 54.774) [Discrimination Score: -0.176; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.676 | WeightKg >= 70.052) & BldPrDia >= 69.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.567 | TSH <= 5.498) | BGTestAvgNumPtRep <= 4.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 45.935 & NumPumpBolusOrShortAct >= 3.281) [Discrimination Score: -1.482; Robustness + : -33.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.080 | HeightCm <= 175.878) | Pt_FatherT1D >= 173.406) [Discrimination Score: 175.878; Robustness + : 175.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 111.420 | TSH >= 0.554) -> Pt_DKAFlg <= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 175.391 & UnitsInsBasalOrLongAct >= 2.991) | TotalDailyInsPerKg <= 32.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 40.095 -> WeightKg >= 68.036) | HbA1cImputeDtMnC <= 72.953) | Pt_InsGov >= 68.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.835 & TSH <= 4.092) -> TotalDailyInsPerKg >= 2.330) -> bmiPerc <= 5.549) [Discrimination Score: -6247841574757411.000; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.427 | BldPrSys >= 116.301) & Pt_GrandchildT1D <= 117.785) | Pt_FatherT1D <= 117.458) [Discrimination Score: 8265372881935565.000; Robustness + : 117.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.929 & TotalDailyInsPerKg >= 0.264) -> Pt_GrandparentT1D <= 0.903) & UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.097 & UnitsInsBasalOrLongAct <= 30.507) -> Pt_ChildT1D >= 10.658) & Pt_A1cGoalLevelDsYr5 >= 17.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.939 & LDL <= 108.515) & diagAgeCombo <= 78.783) | Pt_A1cGoalLev >= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.445 -> NumPumpBolusOrShortAct >= 3.571) -> Pt_DKAFlg >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.353 | Pt_InsGov >= 0.091) & age >= 0.136) | BldPrDia >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.245) U[0,1] (UnitsInsBasalOrLongAct >= 3.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.559 -> TotalDailyInsPerKg <= 0.976) & HbA1c <= 0.868) -> HeightCm <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.030 -> UnitsInsBasalOrLongAct >= 19.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 47.461 | NumPumpBolusOrShortAct >= 2.296) -> bmiPerc <= 3.794) [Discrimination Score: -8542835624502645.000; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
