G[0,0](SMBGperDayPtMeterCombo >= 0.853 & BGTestAvgNumPtRep >= 0.484) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.612 & diabDur <= 11.268) & Pt_ChildT1D >= 6.139) | BldPrDia <= 10.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.964 | HbA1cImputeDtMnC <= 55.312) & BldPrDia >= 17.031) [Discrimination Score: 48.131; Robustness + : 53.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.167 & SMBGperDayPtMeterCombo <= 2.779) -> UnitsInsBasalOrLongAct <= 3.235) & HeightCm <= 3.574) [Discrimination Score: -3.235; Robustness + : -3.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.572 | SMBGperDayPtMeterCombo >= 1.451) & HeightCm <= 4.516) | BldPrDia >= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.808 & NumPumpBolusOrShortAct <= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.722 -> diabDur <= 11.788) [Discrimination Score: 4.369; Robustness + : 6.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.333 & bmi <= 31.131) -> HbA1c <= 29.917) | diagAgeCombo <= 29.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.175 & BGTestAvgNumMeter >= 1.113) | TotChol >= 0.021) | WeightKg <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.301 -> SMBGperDayPtMeterCombo >= 1.589) [Discrimination Score: -10.749; Robustness + : -66.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.600) U[0,0] (HeightCm <= 173.009)) [Discrimination Score: 14.318; Robustness + : 82.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.598 | HbA1c >= 8.647) & Pt_InsGov <= 9.366) | bmiZscore >= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 7.299 -> Pt_CGMUseNumDays >= 2.263) & Pt_InsGov >= 2.125) [Discrimination Score: -13112.737; Robustness + : -13112.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.074 | HeightCm >= 170.591) [Discrimination Score: 2.074; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.479 -> SMBGperDayPtMeterCombo >= 0.667) | HeightCm >= 0.792) & AutonomicNeuroCl >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.166) U[1,2] (UnitsInsBasalOrLongAct <= 42.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.685 | Pt_SiblingT1D >= 0.030) & TSH >= 0.087) & Pt_DKAFlg >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.742) U[0,2] (diabDur <= 10.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.513 -> UnitsInsBasalOrLongAct <= 46.528) -> SMBGperDayPtMeterCombo <= 38.610) & Pt_GrandparentT1D >= 18.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.055 | NumPumpBolusOrShortAct >= 0.003) -> SMBGperDayPtMeterCombo <= 4.177) -> BGTestAvgNumMeter <= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.335 & HbA1cImputeDtMnC <= 62.379) -> bmiPerc <= 52.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.520) U[0,1] (Pt_SiblingT1D >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.600 | NumPumpBolusOrShortAct <= 6.442) -> diagAgeCombo <= 8.227) -> bmiZscore >= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.396 -> HbA1c >= 8.604) | Triglyc >= 9.009) [Discrimination Score: 0.907; Robustness + : 103.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.185 | HbA1cImputeDtMnC <= 45.834) -> Pt_InsGov <= 54.836) -> UnitsInsBasalOrLongAct <= 63.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.849 | BGTestAvgNumPtRep <= 4.114) -> GFR <= 2.579) | AlbCreatRat_mggNew >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 172.595 | SMBGperDayPtMeterCombo >= 0.005) -> Pt_FatherT1D >= 0.350) [Discrimination Score: -172.595; Robustness + : -172.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.833) U[0,2] (HbA1c >= 9.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.683 | BGTestAvgNumPtRep <= 4.236) [Discrimination Score: 3.236; Robustness + : 3.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.594 | HeightCm <= 172.924) -> Triglyc <= 172.428) & HeightCm >= 169.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.249 | HeightCm <= 172.294) & BUN <= 172.857) -> TotalDailyInsPerKg <= 172.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 31.841 -> UnitsInsBasalOrLongAct >= 27.883) -> Pt_GrandchildT1D <= 53.677) | TotalDailyInsPerKg <= 46.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.577 -> UnitsInsBasalOrLongAct <= 36.957) -> NumPumpBolusOrShortAct >= 8.998) [Discrimination Score: 8.998; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 172.524 & UnitsInsBasalOrLongAct <= 37.554) -> HbA1c <= 52.043) | BGTestAvgNumPtRep <= 50.512) [Discrimination Score: 50.512; Robustness + : 50.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.319 | Pt_SiblingT1D <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.395) U[2,2] (Pt_InsGov >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.942 & TotChol >= 90.121) | TotalDailyInsPerKg <= 195.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.021 | Pt_InsGov <= 0.540) -> HDL >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.932 | UnitsInsBasalOrLongAct >= 10.578) -> Pt_FatherT1D <= 47.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.597 & HeightCm >= 171.418) -> Pt_CGMUseNumDays <= 172.399) [Discrimination Score: 14.043; Robustness + : 81.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.338 | HeightCm <= 172.834) | GFR <= 173.108) -> bmi >= 171.948) [Discrimination Score: -173.108; Robustness + : -173.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 111.162 & Triglyc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.860 & WeightKg >= 80.842) | Pt_SiblingT1D >= 80.419) & age >= 80.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.757 | WeightKg <= 95.476) | BGTestAvgNumPtRep <= 87.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 192.005 & Triglyc <= 168.844) | Pt_GrandchildT1D <= 169.751) -> diagAgeCombo >= 105.813) [Discrimination Score: -169.751; Robustness + : -169.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 28.415 & bmiPerc <= 0.972) [Discrimination Score: -28.415; Robustness + : -28.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 45.097 -> WeightKg >= 81.908) & bmi <= 87.714) | diagAgeCombo <= 90.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.856) U[0,2] (WeightKg <= 93.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.873 | LDL >= 87.490) | diabDur <= 199.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.464 -> HDL >= 17.438) [Discrimination Score: -0.795; Robustness + : -66.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.732 -> TotalDailyInsPerKg <= 1.026) & DirectLDL <= 0.926) -> bmi >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.051 -> bmi <= 30.462) | AlbCreatRat_mggNew >= 28.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.305 -> HDL <= 35.891) | Triglyc >= 14.098) [Discrimination Score: 0.863; Robustness + : 98.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.964 | DirectLDL <= 0.959) | bmiPerc >= 0.038) | bmi >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.613) U[0,2] (NumPumpBolusOrShortAct >= 1.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.433 -> WeightKg <= 92.092) & age <= 88.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.864) U[0,0] (UnitsInsBasalOrLongAct <= 49.178)) [Discrimination Score: 22.896; Robustness + : 42.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.814) U[0,1] (HDL >= 6.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.933 & WeightKg >= 80.534) & diabDur <= 88.274) | BGTestAvgNumMeter <= 94.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.852 -> TotChol <= 258.533) -> bmiZscore >= 52.949) | diagAgeCombo >= 64.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 118.417 -> TotalDailyInsPerKg >= 0.802) & TSH >= 0.689) & diagAgeCombo >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.942 | Pt_CGMUseNumDays <= 12.383) | Triglyc <= 12.762) [Discrimination Score: 16.057; Robustness + : 29.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.812 | Pt_A1cGoalLevelDsYr5 >= 0.047) | Pt_InsGov <= 4.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.120 | WeightKg >= 79.771) & age <= 96.079) -> BGTestAvgNumMeter >= 78.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.450 & HDL >= 10.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.322 -> HbA1c >= 8.732) -> HeightCm >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 28.420 | TSH <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 172.999 & WeightKg <= 89.751) | Pt_SHFlg <= 87.965) & bmiPerc <= 93.161) [Discrimination Score: 89.751; Robustness + : 89.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.772 & TotChol >= 9.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 52.437 & TotalDailyInsPerKg >= 0.823) -> age >= 0.629) -> TSH >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.825) U[0,1] (bmiZscore >= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 32.284 -> Pt_A1cGoalLevelDsYr5 >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.908 -> WeightKg >= 79.300) & BGTestAvgNumMeter <= 90.046) & Pt_MotherT1D >= 84.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.001 & Pt_InsGov <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.767) U[2,2] (BUN <= 15.582)) [Discrimination Score: 15.582; Robustness + : 15.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.642 | Pt_CGMUseNumDays >= 1.024) | AutonomicNeuroCl >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.099 | LDL <= 145.307) -> Pt_A1cGoalLevelDsYr5 <= 187.475) -> HbA1cImputeDtMnC <= 222.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.174) U[0,1] (bmi <= 29.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.761 & HDL >= 16.483) & age <= 42.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.035 -> TSH <= 1.520) & LDL >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.286 | BldPrDia <= 75.153) & bmi <= 70.530) -> LDL >= 69.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.663 -> HbA1c <= 9.858) & TotalDailyInsPerKg >= 9.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.339) U[1,2] (Pt_SiblingT1D >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.958 & Pt_A1cGoalLevelDsYr5 >= 0.900) & HDL <= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.586) U[1,1] (HDL <= 46.052)) [Discrimination Score: 46.052; Robustness + : 46.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.435 -> Triglyc >= 81.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 35.408) U[0,1] (HbA1c <= 9.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.201) U[2,2] (HeightCm <= 172.475)) [Discrimination Score: 172.475; Robustness + : 172.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.648 & WeightKg >= 80.489) | HbA1cImputeDtMnC <= 90.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.241 | TSH >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 40.825 & SMBGperDayPtMeterCombo >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 27.225 | HDL <= 37.693) [Discrimination Score: 0.161; Robustness + : 5.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 88.854) U[2,2] (Pt_CGMUseNumDays <= 9.890)) [Discrimination Score: 88.854; Robustness + : 88.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.064 | GFR <= 91.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 6.468 -> NumPumpBolusOrShortAct >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.401 -> BUN <= 17.317) | Pt_SiblingT1D <= 12.530) | Pt_GrandchildT1D <= 13.261) [Discrimination Score: 13.261; Robustness + : 13.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 14.091 & WeightKg >= 81.907) & HbA1c >= 85.733) [Discrimination Score: -89.745; Robustness + : -84.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.705 & UnitsInsBasalOrLongAct >= 34.012) & TotalDailyInsPerKg >= 10.951) -> bmiPerc >= 9.207) [Discrimination Score: 9.207; Robustness + : 9.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.279 -> GFR <= 71.225) | Pt_SHFlg <= 61.840) -> Pt_DKAFlg <= 82.376) [Discrimination Score: -82.376; Robustness + : -82.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.690) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 7.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.406 & Pt_CGMUseNumDays >= 0.039) -> Pt_A1cGoalLevelDsYr5 <= 10.514) [Discrimination Score: -7.571; Robustness + : -54.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.148 -> Pt_InsGov <= 0.287) | bmi >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.272 & TSH <= 1.530) -> Pt_SHFlg <= 1.965) & Pt_FatherT1D >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.576 & GFR <= 122.280) & Pt_GrandparentT1D >= 32.566) -> bmiPerc >= 14.964) [Discrimination Score: -8.369; Robustness + : -15.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.668 | HDL >= 2.255) | Pt_A1cGoalLevelDsYr5 <= 46.569) & BGTestAvgNumMeter >= 7.952) [Discrimination Score: 6.433; Robustness + : 40.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 20.100 -> UnitsInsBasalOrLongAct <= 47.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 119.898 -> NumPumpBolusOrShortAct >= 1.921) | SMBGperDayPtMeterCombo <= 3.789) -> Pt_InsGov >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.649 | TSH >= 0.995) & SMBGperDayPtMeterCombo >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.226 -> DirectLDL <= 0.697) | diagAgeCombo <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.075 | Pt_A1cGoalLevelDsYr5 <= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.739 -> UnitsInsBasalOrLongAct <= 42.668) -> Pt_SiblingT1D >= 10.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.853 -> TSH >= 0.981) & WeightKg <= 1.520) | Pt_A1cGoalLev <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.297) U[1,2] (Triglyc <= 537.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.610) U[1,2] (DirectLDL >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 9.962 & Pt_A1cGoalLevelDsYr5 <= 7.631) [Discrimination Score: 7.631; Robustness + : 7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.839 & Triglyc >= 69.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.381 -> TSH <= 2.196) | Pt_DKAFlg <= 1.436) | diagAgeCombo >= 0.234) [Discrimination Score: 1.436; Robustness + : 1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.243) U[0,1] (GFR <= 49.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.024 | Pt_CGMUseNumDays >= 1.247) [Discrimination Score: 30.024; Robustness + : 30.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
