G[1,2](SMBGperDayPtMeterCombo >= 4.495 & BGTestAvgNumPtRep >= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.139 | TSH <= 2.249) -> GFR <= 2.074) -> Pt_MotherT1D <= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.130 -> LDL <= 69.126) & TotChol >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.200 -> BUN >= 1.194) -> SMBGperDayPtMeterCombo >= 0.708) & Pt_GrandparentT1D <= 12.245) [Discrimination Score: -8.087; Robustness + : -66.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.388 | bmiZscore >= 2.005) | diagAgeCombo <= 2.973) & TotalDailyInsPerKg <= 2.868) [Discrimination Score: 2.868; Robustness + : 2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 38.791 -> TotChol <= 97.389) | BldPrDia >= 20.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.170 & UnitsInsBasalOrLongAct <= 32.202) [Discrimination Score: 23.170; Robustness + : 23.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.786 -> UnitsInsBasalOrLongAct <= 38.348) -> Pt_FatherT1D <= 34.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.328) U[0,0] (BUN >= 0.600)) [Discrimination Score: 1.263; Robustness + : 78.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.912 -> HbA1c >= 4.811) -> diabDur >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.459 | TSH <= 2.172) [Discrimination Score: 5.459; Robustness + : 5.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 28.493 & Triglyc >= 48.486) | HbA1c >= 56.267) & Pt_InsGov <= 139.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.719 & WeightKg >= 38.022) -> HbA1c <= 57.103) -> Triglyc <= 67.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.117) U[1,1] (Pt_InsGov >= 0.216)) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.487 & TotalDailyInsPerKg <= 0.795) -> HbA1c >= 0.405) & TotChol >= 0.236) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 1.210 | NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.873 | HbA1cImputeDtMnC <= 65.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.219 | UnitsInsBasalOrLongAct >= 18.361) | AlbCreatRat_mggNew <= 40.724) -> GFR <= 21.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.613 | UnitsInsBasalOrLongAct >= 7.060) & Pt_MotherT1D >= 5.007) -> AutonomicNeuroCl <= 37.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.340 | LDL >= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.576) U[1,2] (BldPrSys >= 98.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.851 | HeightCm >= 121.580) [Discrimination Score: 5.851; Robustness + : 5.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.254 & Pt_InsGov >= 0.179) & Pt_ChildT1D >= 0.238) -> LDL <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.547 -> Triglyc >= 52.678) -> diagAgeCombo <= 68.289) -> Pt_ChildT1D <= 104.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 110.548 | Pt_InsGov >= 0.044) [Discrimination Score: 110.548; Robustness + : 110.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.720 -> UnitsInsBasalOrLongAct <= 27.078) -> Pt_GrandparentT1D <= 43.935) & LDL <= 39.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.111 & NumPumpBolusOrShortAct >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.458) U[2,2] (NumPumpBolusOrShortAct >= 0.176)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.984 & NumPumpBolusOrShortAct >= 0.180) [Discrimination Score: -29.375; Robustness + : -21.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.612) U[0,2] (bmi >= 21.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.349 & BGTestAvgNumPtRep >= 1.485) | Pt_SHFlg <= 4.080) -> Pt_CGMUseNumDays <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.857 & bmi >= 21.993) & LDL >= 21.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.041 -> BldPrSys >= 97.294) & bmi <= 107.544) & BGTestAvgNumMeter >= 94.197) [Discrimination Score: -94.197; Robustness + : -94.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.437 | BGTestAvgNumPtRep <= 4.947) -> age >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.597 & HbA1c <= 8.463) | Triglyc <= 8.737) & UnitsInsBasalOrLongAct <= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.473 -> TotChol <= 99.000) | HDL >= 49.999) [Discrimination Score: -49.999; Robustness + : -49.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.522 & Triglyc >= 7.496) -> BUN >= 43.465) & TotalDailyInsPerKg >= 41.203) [Discrimination Score: -2.040; Robustness + : -64.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.562 & diabDur <= 5.503) -> Pt_MotherT1D >= 4.506) & AutonomicNeuroCl <= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.826 | HbA1cImputeDtMnC <= 37.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.997 & HbA1c <= 9.582) | BGTestAvgNumMeter >= 3.510) & Pt_GrandchildT1D >= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.049 & NumPumpBolusOrShortAct >= 0.368) & Pt_CGMUseNumDays <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.557 -> WeightKg <= 60.479) & TotalDailyInsPerKg <= 52.185) & Pt_FatherT1D <= 60.549) [Discrimination Score: -129.856; Robustness + : -56.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.821 | HeightCm <= 156.760) & SMBGperDayPtMeterCombo <= 167.713) & bmi >= 139.002) [Discrimination Score: -139.002; Robustness + : -139.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.682) U[0,0] (NumPumpBolusOrShortAct >= 0.099)) [Discrimination Score: 0.766; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.186 | bmiZscore <= 2.754) -> age >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.477 | Triglyc >= 2.489) & BldPrSys <= 97.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.031 -> LDL <= 109.567) & Triglyc >= 31.131) | HeightCm <= 87.944) [Discrimination Score: 87.944; Robustness + : 87.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.777 -> NumPumpBolusOrShortAct <= 2.029) [Discrimination Score: -4.777; Robustness + : -4.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.160 & Triglyc >= 26.635) | BGTestAvgNumMeter <= 111.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.147 & UnitsInsBasalOrLongAct <= 20.502) -> NumPumpBolusOrShortAct <= 32.689) & diagAgeCombo <= 34.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.182 | HbA1cImputeDtMnC >= 1.829) [Discrimination Score: 7.084; Robustness + : 3.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.876) U[1,2] (HDL >= 26.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 19.448 -> TSH >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.203 & TotChol <= 92.188) | Pt_ChildT1D <= 112.671) | NumPumpBolusOrShortAct >= 23.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.419 -> WeightKg >= 42.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 12.445 -> TotChol <= 88.664) & TSH <= 84.222) & BldPrSys >= 73.303) [Discrimination Score: -88.664; Robustness + : -88.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 146.729 | NumPumpBolusOrShortAct <= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.938) U[1,2] (bmiPerc <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.974) U[2,2] (BUN <= 12.390)) [Discrimination Score: 12.390; Robustness + : 12.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.696 | TotChol <= 107.260) -> WeightKg <= 94.390) & HeightCm <= 120.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.469) U[0,1] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.523) U[1,1] (WeightKg <= 56.764)) [Discrimination Score: 56.764; Robustness + : 56.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.840 -> HeightCm <= 147.377) & bmi >= 127.608) | WeightKg <= 157.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 117.816 & Triglyc >= 14.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.240 | NumPumpBolusOrShortAct <= 2.572) & Pt_InsGov >= 0.075) & HbA1cImputeDtMnC <= 2.579) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.626 | Pt_InsGov <= 0.711) | AlbCreatRat_mggNew <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.665 | BldPrDia <= 75.836) -> Pt_A1cGoalLev <= 68.975) -> Pt_SiblingT1D <= 71.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.759 & WeightKg >= 47.160) & AlbCreatRat_mggNew <= 65.826) & Triglyc <= 48.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.404 | BGTestAvgNumPtRep <= 3.405) | WeightKg <= 3.264) -> Triglyc <= 2.276) [Discrimination Score: -3.405; Robustness + : -3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.726) U[1,2] (LDL >= 51.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.648 & TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.410 -> HbA1c <= 9.344) | BUN >= 3.344) | LDL <= 9.465) [Discrimination Score: 9.465; Robustness + : 9.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.560 -> LDL <= 87.150) & TSH <= 71.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.527 | TotChol >= 15.837) | NumPumpBolusOrShortAct >= 23.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.654 | TSH <= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.266 -> LDL >= 0.031) | TotalDailyInsPerKg <= 101.335) | BGTestAvgNumPtRep <= 56.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 105.094 | bmiPerc <= 0.994) | Pt_GrandchildT1D >= 0.967) [Discrimination Score: 105.094; Robustness + : 105.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.383 | TSH >= 1.286) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 1.156 & HDL <= 31.546) -> Pt_FatherT1D >= 25.447) [Discrimination Score: 1.618; Robustness + : 18.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 15.533 -> WeightKg <= 63.141) -> TotChol >= 35.960) | Pt_GrandchildT1D <= 47.807) [Discrimination Score: 47.807; Robustness + : 47.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.135 | TotalDailyInsPerKg <= 0.855) & Pt_A1cGoalLev <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.751 -> HeightCm <= 155.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 129.610 -> LDL >= 2.191) | Pt_SHFlg >= 50.254) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.667) U[0,2] (BUN <= 6.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.990 | LDL <= 113.188) | DirectLDL <= 69.451) | diagAgeCombo >= 13.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.322 -> WeightKg <= 53.687) | SMBGperDayPtMeterCombo <= 49.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.975 | Pt_InsGov <= 0.405) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.272 | UnitsInsBasalOrLongAct >= 4.436) & diabDur >= 1.347) -> Pt_ChildT1D <= 41.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 111.279 & TSH <= 2.341) | Pt_InsGov >= 0.919) | HDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.006 | LDL >= 16.200) -> bmiZscore <= 94.041) [Discrimination Score: -94.041; Robustness + : -94.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.189 -> HbA1cImputeDtMnC <= 59.591) -> HbA1c <= 48.208) -> TSH >= 11.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.429 & HeightCm <= 152.354) | BldPrSys >= 132.467) | TotalDailyInsPerKg <= 158.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.067 -> BUN >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.822 | UnitsInsBasalOrLongAct <= 39.384) | Pt_CGMUseNumDays >= 0.098) & Pt_CGMUseNumDays >= 8.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.114 -> BGTestAvgNumMeter >= 4.526) & bmiZscore <= 4.705) -> Pt_MotherT1D >= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.027 -> Pt_InsGov <= 0.621) -> BGTestAvgNumPtRep >= 0.104) -> bmiZscore >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.751 | Triglyc <= 126.505) | BldPrSys >= 27.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.841 -> LDL <= 65.403) -> Pt_DKAFlg <= 83.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.979 -> BldPrDia >= 55.219) | diagAgeCombo <= 73.387) -> bmiPerc <= 70.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.717 & HbA1c >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.826 -> NumPumpBolusOrShortAct >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.817 & LDL <= 56.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.793 & SMBGperDayPtMeterCombo >= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.414 | HbA1cImputeDtMnC >= 33.968) & Pt_InsGov >= 29.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.539 | BUN <= 17.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.970 | SMBGperDayPtMeterCombo <= 5.245) & TotalDailyInsPerKg >= 4.131) & Pt_CGMUseNumDays >= 4.406) [Discrimination Score: 0.988; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.161 & HDL >= 25.272) [Discrimination Score: -25.272; Robustness + : -25.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 95.730 & diabDur >= 2.466) [Discrimination Score: -95.730; Robustness + : -95.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 102.720 | TSH <= 2.141) | Pt_MotherT1D <= 2.808) -> Pt_A1cGoalLev >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.450 | UnitsInsBasalOrLongAct >= 4.995) & diagAgeCombo >= 7.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.493 -> SMBGperDayPtMeterCombo >= 4.291) -> NumPumpBolusOrShortAct <= 5.623) -> BldPrDia <= 5.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.905 -> TotalDailyInsPerKg <= 0.508) | AlbCreatRat_mggNew >= 0.061) | Pt_A1cGoalLev >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.899 & TSH <= 1.602) & diabDur >= 1.181) [Discrimination Score: -1.899; Robustness + : -1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.205) U[0,2] (HDL <= 32.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.074 | TSH >= 0.546) | Pt_GrandchildT1D <= 2.623) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.078 | bmiZscore <= 2.904) & AutonomicNeuroCl <= 2.442) [Discrimination Score: -1.148; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 105.983 -> LDL <= 70.391) [Discrimination Score: -105.983; Robustness + : -105.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.079 | TotChol >= 6.605) -> HDL <= 164.764) & age <= 107.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
