G[0,1](SMBGperDayPtMeterCombo >= 1.559 & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.834 -> TotalDailyInsPerKg <= 2.230) [Discrimination Score: -1.767; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.850 -> HeightCm <= 157.758) | bmiPerc <= 157.206) [Discrimination Score: 157.206; Robustness + : 157.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 26.678 | HDL >= 6.062) & AutonomicNeuroCl >= 12.094) & TSH <= 38.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 152.921 & TSH >= 0.576) & TotChol >= 0.507) [Discrimination Score: -152.921; Robustness + : -152.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.441 -> WeightKg >= 56.504) -> AlbCreatRat_mggNew <= 58.508) | BGTestAvgNumPtRep >= 50.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.387 -> TotalDailyInsPerKg <= 1.816) [Discrimination Score: -3.387; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.288 -> HeightCm >= 152.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 23.411 | Triglyc >= 7.995) & diagAgeCombo >= 81.158) | WeightKg <= 176.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 26.794 & TotalDailyInsPerKg >= 0.410) | UnitsInsBasalOrLongAct >= 0.013) -> Pt_ChildT1D <= 1.361) [Discrimination Score: -1.946; Robustness + : -21.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.357 -> TotalDailyInsPerKg >= 0.063) & BGTestAvgNumMeter >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.592 & TSH >= 0.310) | Pt_SHFlg <= 1.068) & diabDur <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.816 -> Pt_A1cGoalLev <= 1.483) | Pt_GrandparentT1D >= 0.911) | HDL <= 7.180) [Discrimination Score: 7.180; Robustness + : 7.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.983 -> TSH >= 0.524) & bmiPerc <= 1.105) [Discrimination Score: -224.406; Robustness + : -24.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.628 -> TotalDailyInsPerKg >= 0.325) & Pt_ChildT1D >= 0.478) [Discrimination Score: -10.697; Robustness + : -13.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.380) U[0,2] (TotalDailyInsPerKg <= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.291 -> WeightKg <= 62.305) -> SMBGperDayPtMeterCombo >= 50.084) -> BUN >= 53.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 185.347 & UnitsInsBasalOrLongAct >= 6.256) -> LDL >= 9.195) & BGTestAvgNumMeter >= 6.604) [Discrimination Score: -6.604; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.595 | TSH <= 0.866) & bmiZscore >= 0.136) | BldPrSys <= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.065 & Pt_CGMUseNumDays <= 4.707) & age >= 1.041) | SMBGperDayPtMeterCombo <= 12.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.856 & Pt_SHFlg >= 0.087) | bmi >= 0.077) | Pt_FatherT1D >= 0.015) [Discrimination Score: 0.740; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.864 | HeightCm <= 156.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.084 -> WeightKg <= 61.812) -> Pt_MotherT1D <= 61.339) -> HbA1c <= 62.544) [Discrimination Score: -132.209; Robustness + : -61.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.568 & HDL >= 18.376) | TotChol >= 21.354) [Discrimination Score: 0.629; Robustness + : 17.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 157.390 | TotalDailyInsPerKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.161 & UnitsInsBasalOrLongAct <= 32.953) -> TSH <= 23.205) & HbA1cImputeDtMnC <= 26.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.046) U[2,2] (TotalDailyInsPerKg >= 0.290)) [Discrimination Score: 24.046; Robustness + : 24.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.162 | TotalDailyInsPerKg >= 0.073) & Pt_DKAFlg >= 0.070) -> Triglyc >= 0.274) [Discrimination Score: -1.401; Robustness + : -150.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 61.206) U[1,2] (UnitsInsBasalOrLongAct >= 21.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.060 -> BldPrDia <= 88.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.632 | TSH >= 0.502) -> TSH <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.543 -> HbA1c >= 9.815) -> Pt_SiblingT1D >= 9.283) [Discrimination Score: 7977041145708085.000; Robustness + : 3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.705 -> TotalDailyInsPerKg >= 0.618) & BGTestAvgNumMeter <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.770 | diabDur >= 11.252) [Discrimination Score: 5.815; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.629 -> UnitsInsBasalOrLongAct >= 4.569) | HeightCm >= 10.618) -> Pt_SHFlg >= 9.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.432 -> Triglyc >= 43.244) & Pt_GrandchildT1D >= 15.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.940 | bmiPerc >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.087) U[1,1] (TotChol >= 17.086)) [Discrimination Score: 6951268118050867.000; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.476 -> LDL >= 55.390) | AutonomicNeuroCl <= 74.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.988 -> HbA1cImputeDtMnC >= 23.168) -> LDL <= 36.946) -> SMBGperDayPtMeterCombo >= 19.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.236 -> HbA1c >= 8.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.519 | Pt_CGMUseNumDays >= 3.369) | bmiZscore <= 14.867) & GFR <= 10.405) [Discrimination Score: 114.437; Robustness + : 9.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.840 & BGTestAvgNumPtRep >= 1.268) -> bmi <= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 86.228 | HbA1cImputeDtMnC >= 33.653) [Discrimination Score: 86.228; Robustness + : 86.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.814 | Pt_CGMUseNumDays <= 8.795) & TotalDailyInsPerKg <= 23.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.729 | Pt_A1cGoalLev <= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.265 | TotChol >= 35.645) | age <= 131.775) & diabDur <= 174.699) [Discrimination Score: 131.775; Robustness + : 131.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.939) U[0,1] (bmiZscore <= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 35.523 -> UnitsInsBasalOrLongAct <= 32.061) | Pt_FatherT1D <= 31.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.459 | bmi <= 24.961) -> AutonomicNeuroCl >= 21.077) [Discrimination Score: -7025955078393053.000; Robustness + : -24.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 153.029 -> UnitsInsBasalOrLongAct <= 33.159) [Discrimination Score: -0.996; Robustness + : -11.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.015) U[0,1] (Triglyc <= 149.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 22.739 | diabDur <= 14.349) & HDL >= 10.901) | Pt_MotherT1D <= 14.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.826 -> LDL >= 38.477) -> HbA1c >= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.241 -> BGTestAvgNumPtRep <= 3.618) & GFR >= 1.354) [Discrimination Score: -16.241; Robustness + : -16.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.107 -> BldPrSys <= 120.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.189 & UnitsInsBasalOrLongAct <= 27.681) | Pt_SHFlg >= 20.698) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.786 -> TotChol >= 76.715) [Discrimination Score: 0.622; Robustness + : 8.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.863 -> diabDur <= 14.037) & TotalDailyInsPerKg >= 11.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.041 | TotalDailyInsPerKg <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.571) U[1,1] (WeightKg <= 58.774)) [Discrimination Score: 8271673841590309.000; Robustness + : 58.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.178 | WeightKg >= 55.674) & bmi >= 54.336) [Discrimination Score: -54.336; Robustness + : -54.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.928 -> diabDur <= 14.820) | TotChol <= 13.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.525 & HeightCm >= 153.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.214 & BldPrSys >= 113.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.408 & BldPrDia >= 70.861) [Discrimination Score: -70.861; Robustness + : -70.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 0.444 & TSH >= 0.081) & Pt_A1cGoalLev <= 0.790) -> TotChol <= 1.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.702 & BUN <= 13.716) | bmiZscore <= 9.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.171 | AlbCreatRat_mggNew >= 7.834) -> Pt_GrandchildT1D <= 22.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.251 -> UnitsInsBasalOrLongAct <= 23.807) -> AlbCreatRat_mggNew <= 31.974) [Discrimination Score: -3.545; Robustness + : -22.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 9.538 & UnitsInsBasalOrLongAct <= 23.932) & BGTestAvgNumPtRep <= 24.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.972 | UnitsInsBasalOrLongAct >= 0.477) [Discrimination Score: 1.904; Robustness + : 21.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.510 | LDL <= 124.589) | Pt_CGMUseNumDays <= 134.343) [Discrimination Score: 225.411; Robustness + : 124.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.038 & HbA1c <= 10.475) -> DirectLDL <= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.478) U[0,2] (BUN <= 7.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 23.415 | HbA1cImputeDtMnC <= 59.409) [Discrimination Score: 59.409; Robustness + : 59.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.998 & WeightKg >= 55.987) | bmiPerc <= 58.355) | UnitsInsBasalOrLongAct <= 61.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.040 -> HeightCm >= 155.606) | bmi <= 157.359) & Pt_A1cGoalLevelDsYr5 >= 153.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.649) U[2,2] (Pt_CGMUseNumDays >= 0.184)) [Discrimination Score: -6643957232927429.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.209) U[0,2] (Pt_SHFlg >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.865) U[0,2] (WeightKg <= 62.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.877 & TSH <= 0.876) | HbA1cImputeDtMnC <= 1.506) [Discrimination Score: 1.506; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 10.197 | LDL >= 22.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.089 & WeightKg >= 51.653) & SMBGperDayPtMeterCombo <= 61.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 24.351 & bmi <= 25.179) | WeightKg <= 23.348) & Pt_DKAFlg <= 24.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.199 & Triglyc <= 109.743) | AutonomicNeuroCl <= 142.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.659 & BUN <= 12.002) | AutonomicNeuroCl <= 9.238) | Pt_SiblingT1D <= 11.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 29.042 -> WeightKg >= 51.245) | LDL >= 50.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.996 | HDL >= 26.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.747) U[1,1] (bmi >= 22.096)) [Discrimination Score: -22.096; Robustness + : -22.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 28.506 -> TSH >= 0.177) & BUN <= 0.860) | HeightCm <= 1.130) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.950 -> TSH <= 1.619) -> Pt_InsGov <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 34.450 & Pt_CGMUseNumDays >= 3.240) [Discrimination Score: -3.240; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.223 | Pt_SHFlg <= 0.320) -> TSH >= 0.126) -> HeightCm >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 11.912 & TSH >= 0.196) | Pt_InsGov >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.615) U[2,2] (HDL >= 17.155)) [Discrimination Score: 6538761995650205.000; Robustness + : 11.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 71.432 | BldPrSys <= 130.385) | TSH >= 116.034) | TotalDailyInsPerKg <= 129.817) [Discrimination Score: 130.385; Robustness + : 130.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 26.071 -> BGTestAvgNumMeter <= 2.553) -> Pt_FatherT1D >= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 9.654 & Triglyc <= 87.630) | bmiPerc >= 64.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.500 -> Triglyc >= 42.808) [Discrimination Score: -4.500; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.556 & HbA1cImputeDtMnC >= 19.279) & Pt_A1cGoalLev >= 20.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.162 | Pt_CGMUseNumDays >= 3.383) -> age >= 0.117) & BUN >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.981 & SMBGperDayPtMeterCombo <= 2.820) | Pt_GrandchildT1D <= 2.530) -> AutonomicNeuroCl <= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.541 | LDL <= 124.025) -> Pt_SHFlg >= 63.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.430 | UnitsInsBasalOrLongAct <= 35.105) | Triglyc >= 21.129) -> AlbCreatRat_mggNew <= 25.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.622 | Pt_CGMUseNumDays >= 0.693) -> bmi <= 8.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.354 & Pt_SHFlg <= 0.248) | BGTestAvgNumMeter <= 0.492) -> bmiPerc >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.775 -> Pt_CGMUseNumDays <= 17.278) [Discrimination Score: -17.278; Robustness + : -17.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.440 -> Pt_A1cGoalLev <= 3.690) | GFR <= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 17.535 -> WeightKg <= 61.952) & bmiPerc >= 51.603) & TSH <= 60.278) [Discrimination Score: -61.952; Robustness + : -61.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 37.470 -> UnitsInsBasalOrLongAct <= 35.190) -> Pt_GrandparentT1D <= 30.497) [Discrimination Score: -30.497; Robustness + : -30.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.404 & Pt_CGMUseNumDays >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.316 -> Pt_A1cGoalLev >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.543 | LDL >= 31.178) | Pt_GrandparentT1D >= 52.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.100 -> BldPrDia <= 76.838) -> AutonomicNeuroCl <= 79.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.773 & LDL <= 108.181) | SMBGperDayPtMeterCombo <= 98.394) [Discrimination Score: 2.618; Robustness + : 20.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 147.712 -> TSH <= 0.718) -> AlbCreatRat_mggNew >= 0.239) | Pt_A1cGoalLev <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.508) U[1,2] (TotChol >= 38.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.257 -> UnitsInsBasalOrLongAct <= 26.902) & Pt_CGMUseNumDays >= 11.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
