G[0,0](SMBGperDayPtMeterCombo >= 4.566 & BGTestAvgNumPtRep >= 3.793) [Discrimination Score: -0.175; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.369 -> diabDur >= 6.101) & bmiPerc <= 8.911) | Pt_DKAFlg <= 8.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.365 & UnitsInsBasalOrLongAct >= 2.062) | HeightCm >= 7.828) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 52.597 -> UnitsInsBasalOrLongAct >= 9.462) & WeightKg <= 37.994) [Discrimination Score: 9.462; Robustness + : 9.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.940) U[0,1] (HDL >= 20.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.536 -> bmiZscore <= 2.075) [Discrimination Score: -2.075; Robustness + : -2.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.159 -> HbA1cImputeDtMnC >= 11.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.526 -> SMBGperDayPtMeterCombo <= 6.020) -> BldPrDia >= 5.500) -> Pt_DKAFlg <= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 44.651 -> UnitsInsBasalOrLongAct <= 25.140) | Pt_GrandchildT1D >= 2.599) -> AutonomicNeuroCl >= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.232 | WeightKg <= 98.390) | bmi <= 102.184) -> Pt_CGMUseNumDays >= 94.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.094 -> WeightKg <= 97.218) | Pt_MotherT1D <= 97.538) & bmiPerc <= 99.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 161.072 -> UnitsInsBasalOrLongAct >= 18.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.964 -> TotalDailyInsPerKg >= 0.714) | Pt_GrandparentT1D <= 0.888) -> Pt_SiblingT1D >= 0.725) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.160 -> UnitsInsBasalOrLongAct >= 14.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.440 & HDL >= 5.561) -> Pt_InsGov >= 9.323) & bmiPerc <= 38.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 35.675 & LDL >= 13.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 36.483 & Pt_SHFlg <= 0.862) | SMBGperDayPtMeterCombo <= 0.210) -> HeightCm <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 45.139 -> WeightKg <= 101.723) | AlbCreatRat_mggNew >= 95.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.659 & UnitsInsBasalOrLongAct <= 36.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 26.646 & bmi <= 37.910) [Discrimination Score: 26.646; Robustness + : 26.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 96.646 | TSH <= 2.687) [Discrimination Score: 96.646; Robustness + : 96.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 23.230 -> TSH <= 2.681) | Pt_InsGov <= 2.183) [Discrimination Score: 2.183; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.351 | HeightCm <= 161.564) -> BGTestAvgNumMeter >= 159.006) | AutonomicNeuroCl <= 160.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.371 & LDL <= 85.612) & TotChol <= 64.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 97.745 & WeightKg >= 93.235) & diabDur <= 101.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 27.644 | WeightKg >= 93.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 26.065 & TotChol >= 60.412) -> DirectLDL >= 6.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 26.436 | Triglyc >= 51.409) | TotalDailyInsPerKg >= 14.908) -> Pt_DKAFlg <= 127.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.853 -> LDL <= 51.978) -> bmiPerc <= 53.679) -> Pt_GrandchildT1D >= 34.940) [Discrimination Score: 34.940; Robustness + : 34.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.180 -> diabDur >= 4.683) & Pt_ChildT1D <= 10.147) | HeightCm >= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.245 & LDL >= 6.356) & Pt_FatherT1D <= 73.178) -> HeightCm >= 22.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 59.770 -> Pt_CGMUseNumDays >= 1.103) & Triglyc <= 4.909) | Pt_GrandparentT1D <= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.906) U[2,2] (TSH >= 0.096)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.866) U[1,2] (TSH >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.093 -> TSH <= 3.035) & TotChol <= 3.839) | BUN <= 4.254) [Discrimination Score: 4.254; Robustness + : 4.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.937 | Triglyc >= 25.992) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.926 -> Triglyc <= 141.286) -> BGTestAvgNumPtRep <= 118.312) | Pt_SHFlg >= 20.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.536 & UnitsInsBasalOrLongAct <= 24.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.237 & BGTestAvgNumMeter <= 7.645) & Pt_GrandchildT1D <= 6.542) -> GFR <= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 35.950 | bmiPerc >= 0.405) | HeightCm >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.146 & LDL >= 27.777) [Discrimination Score: -27.777; Robustness + : -27.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.343 | UnitsInsBasalOrLongAct >= 17.572) & Pt_A1cGoalLev <= 27.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 10.779 -> UnitsInsBasalOrLongAct >= 14.608) -> GFR <= 30.794) -> SMBGperDayPtMeterCombo >= 21.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 15.007 | Triglyc <= 139.366) -> NumPumpBolusOrShortAct <= 102.699) -> age <= 138.188) [Discrimination Score: -138.188; Robustness + : -138.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.401 & HbA1c <= 8.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.027) U[1,2] (UnitsInsBasalOrLongAct <= 33.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 39.738 -> UnitsInsBasalOrLongAct <= 26.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.066 & UnitsInsBasalOrLongAct <= 28.010) & diabDur >= 8.547) -> Pt_SHFlg >= 18.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.491 | UnitsInsBasalOrLongAct >= 19.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 8.049 & TSH >= 1.075) -> Pt_SiblingT1D >= 0.957) -> BUN >= 0.574) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.123 -> bmi >= 37.296) & UnitsInsBasalOrLongAct >= 36.293) | LDL <= 37.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.887 -> Pt_SHFlg >= 0.022) -> DirectLDL >= 0.029) | Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.263) U[0,0] (bmiPerc <= 0.859)) [Discrimination Score: -18.263; Robustness + : -18.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 12.671 & bmi >= 36.421) -> bmiPerc >= 35.938) & Pt_DKAFlg >= 35.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.953 -> HbA1cImputeDtMnC >= 22.896) | NumPumpBolusOrShortAct <= 68.073) [Discrimination Score: 68.073; Robustness + : 68.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.220 -> diabDur >= 6.341) | Pt_GrandparentT1D <= 9.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 37.595 | bmiZscore >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.260 -> BGTestAvgNumPtRep >= 3.125) & HbA1cImputeDtMnC <= 13.105) [Discrimination Score: 3.125; Robustness + : 3.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.511 | bmiZscore <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 16.004 | UnitsInsBasalOrLongAct >= 7.342) | UnitsInsBasalOrLongAct >= 19.907) & BGTestAvgNumMeter >= 6.817) [Discrimination Score: -7.342; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.084 | WeightKg >= 94.449) -> HbA1cImputeDtMnC >= 93.292) | BldPrDia <= 96.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 5.069 & SMBGperDayPtMeterCombo <= 6.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.293 & HbA1c <= 8.117) -> HeightCm <= 8.049) | BldPrSys <= 8.016) [Discrimination Score: 8.016; Robustness + : 8.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.912 | TotalDailyInsPerKg <= 0.761) -> Pt_DKAFlg >= 0.680) -> Pt_A1cGoalLevelDsYr5 <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 160.702 | Triglyc >= 2.814) | TotalDailyInsPerKg <= 138.553) & Pt_SiblingT1D >= 1.135) [Discrimination Score: -1.135; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 84.974 -> Pt_DKAFlg >= 0.088) | NumPumpBolusOrShortAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 68.214 | Pt_A1cGoalLev >= 1.075) -> NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: -68.214; Robustness + : -68.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.329 -> Triglyc >= 40.456) & Pt_DKAFlg <= 60.876) | Pt_GrandparentT1D <= 69.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.019 & HeightCm >= 159.040) -> AlbCreatRat_mggNew <= 161.617) | AlbCreatRat_mggNew >= 159.085) [Discrimination Score: -38.771; Robustness + : -155.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.397 | Triglyc <= 157.961) -> Pt_SiblingT1D <= 78.701) [Discrimination Score: -157.961; Robustness + : -157.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.121 -> HDL >= 14.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 160.231 & TotChol >= 83.713) -> SMBGperDayPtMeterCombo >= 48.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.631) U[1,2] (bmi <= 39.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.261 -> bmiZscore <= 2.342) & HbA1c <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 41.364 | HDL <= 42.506) -> bmiPerc <= 36.891) | diagAgeCombo >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.706 | Triglyc <= 75.977) & Pt_A1cGoalLevelDsYr5 >= 33.057) [Discrimination Score: -33.057; Robustness + : -33.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.804 & Pt_CGMUseNumDays >= 1.881) & UnitsInsBasalOrLongAct <= 19.294) -> BldPrSys <= 14.041) [Discrimination Score: -14.041; Robustness + : -14.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.917) U[0,2] (HbA1c >= 7.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.273 | HbA1c >= 7.767) -> bmiZscore >= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 52.435 -> HDL >= 20.382) & HbA1c <= 35.669) & TotChol <= 45.712) [Discrimination Score: -4.741; Robustness + : -83.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.676 -> Triglyc >= 22.024) & WeightKg <= 109.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 36.740 -> HbA1cImputeDtMnC >= 15.922) | NumPumpBolusOrShortAct >= 30.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 1.959 -> HeightCm >= 159.954) -> TSH >= 159.601) & Pt_MotherT1D >= 159.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.657 | TotChol >= 53.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.056 -> TotChol <= 183.038) & Triglyc >= 50.643) [Discrimination Score: -39.011; Robustness + : -136.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.758 | TotChol >= 67.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 35.780 | HeightCm <= 160.849) [Discrimination Score: 160.849; Robustness + : 160.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.079 & Triglyc <= 101.361) & Pt_SiblingT1D >= 34.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.707 | HbA1c <= 8.191) | SMBGperDayPtMeterCombo >= 7.715) & TotalDailyInsPerKg >= 7.851) [Discrimination Score: -7.851; Robustness + : -7.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.700 & TotChol >= 49.900) & Pt_ChildT1D <= 170.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.379 -> BldPrSys >= 70.396) -> NumPumpBolusOrShortAct <= 105.855) & BGTestAvgNumMeter <= 95.757) [Discrimination Score: -105.855; Robustness + : -105.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 48.812 -> LDL >= 1.200) | TotChol >= 22.541) [Discrimination Score: -22.541; Robustness + : -22.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 116.248 & HbA1c >= 7.788) -> Pt_A1cGoalLevelDsYr5 >= 7.809) & age >= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.741 | TSH >= 0.480) | BldPrSys <= 1.848) | HDL <= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.360 | TotChol <= 168.937) -> NumPumpBolusOrShortAct <= 137.781) & bmiZscore >= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 35.847 | TotalDailyInsPerKg <= 0.756) & SMBGperDayPtMeterCombo <= 0.818) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.590) U[0,1] (WeightKg >= 95.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.924 | TotChol <= 109.070) | bmiPerc >= 57.209) | Pt_CGMUseNumDays <= 135.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 26.883 | WeightKg >= 93.573) & TotalDailyInsPerKg >= 94.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.648 & Triglyc >= 30.735) | Pt_DKAFlg <= 71.830) & diagAgeCombo >= 48.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.770 & TotChol <= 153.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.190 -> HDL >= 12.208) | HeightCm <= 44.992) -> SMBGperDayPtMeterCombo <= 40.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.681 | bmiPerc <= 0.826) [Discrimination Score: -0.639; Robustness + : -11.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 37.508 -> diabDur <= 8.549) & NumPumpBolusOrShortAct >= 7.276) [Discrimination Score: -37.508; Robustness + : -37.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.827 | UnitsInsBasalOrLongAct <= 29.482) & BldPrDia >= 11.325) [Discrimination Score: -11.325; Robustness + : -11.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.118 & Pt_A1cGoalLev >= 1.115) -> diabDur <= 2.256) & SMBGperDayPtMeterCombo <= 2.569) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.788) U[1,2] (Pt_SHFlg <= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.865 -> BUN <= 3.628) | Pt_DKAFlg <= 5.393) | TSH <= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.528 -> Pt_CGMUseNumDays <= 6.848) | Pt_DKAFlg >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.904 -> SMBGperDayPtMeterCombo <= 7.084) & Pt_InsGov >= 4.643) | Pt_MotherT1D >= 5.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 7.227 & TotChol >= 51.781) -> BldPrSys >= 1.581) [Discrimination Score: 1.581; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.393 | Triglyc <= 88.014) -> Pt_GrandchildT1D >= 21.032) & BldPrSys >= 16.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.327 & Triglyc <= 94.271) | Pt_A1cGoalLevelDsYr5 <= 84.529) -> Triglyc <= 145.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.987 -> HDL >= 20.044) -> HeightCm >= 19.191) & GFR >= 16.682) [Discrimination Score: -16.682; Robustness + : -16.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.036 | TSH <= 3.638) & Pt_DKAFlg >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.537 | TotChol >= 53.084) -> Pt_GrandchildT1D >= 36.716) -> Pt_SiblingT1D >= 61.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
