G[0,1](SMBGperDayPtMeterCombo >= 2.745 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 121.781 & NumPumpBolusOrShortAct >= 1.020) & bmiPerc <= 4.199) & AlbCreatRat_mggNew <= 3.760) [Discrimination Score: -121.781; Robustness + : -121.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.092 -> WeightKg >= 62.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 32.421 -> HeightCm <= 170.438) & TotChol <= 170.844) & Pt_CGMUseNumDays <= 170.571) [Discrimination Score: -29952.429; Robustness + : -29952.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.516 -> HeightCm >= 169.151) -> Pt_GrandparentT1D >= 167.819) | Pt_A1cGoalLev <= 171.264) [Discrimination Score: 171.264; Robustness + : 171.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 16.106 | UnitsInsBasalOrLongAct >= 31.808) -> Pt_SHFlg >= 36.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 7.805 | SMBGperDayPtMeterCombo <= 3.275) | AutonomicNeuroCl >= 0.587) & Pt_GrandchildT1D <= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 32.163 -> UnitsInsBasalOrLongAct <= 38.017) -> BGTestAvgNumPtRep <= 44.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 24.401 -> TSH <= 16.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.868 & WeightKg >= 64.748) | diagAgeCombo <= 75.569) [Discrimination Score: 75.569; Robustness + : 75.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.284) U[1,2] (SMBGperDayPtMeterCombo <= 2.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.995 -> SMBGperDayPtMeterCombo <= 4.086) -> TSH >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 13.032 -> WeightKg >= 63.390) | GFR >= 61.657) [Discrimination Score: -13.032; Robustness + : -13.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.169 & TotalDailyInsPerKg >= 1.044) & age >= 1.050) | BldPrSys <= 1.137) [Discrimination Score: 1.137; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.556 -> bmiZscore >= 0.939) -> Pt_SHFlg <= 1.330) | BldPrDia >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 11.732 | SMBGperDayPtMeterCombo <= 5.719) | diabDur <= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.251) U[0,2] (TSH <= 10.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.559) U[1,2] (WeightKg <= 74.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.338 & HbA1c <= 13.393) | Pt_A1cGoalLev >= 12.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.519 & bmi >= 22.615) | SMBGperDayPtMeterCombo <= 24.103) [Discrimination Score: 24.103; Robustness + : 24.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.683) U[0,1] (HbA1c <= 12.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.482) U[1,2] (SMBGperDayPtMeterCombo >= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.337) U[0,2] (HbA1cImputeDtMnC <= 33.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.696 & TotalDailyInsPerKg >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 11.967 & TSH >= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.000 & bmiPerc <= 0.876) | SMBGperDayPtMeterCombo <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.581 & bmi >= 22.461) & age >= 22.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.053 -> HbA1cImputeDtMnC <= 22.045) -> Pt_InsGov <= 22.957) [Discrimination Score: -22.957; Robustness + : -22.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.480) U[1,1] (HbA1cImputeDtMnC >= 13.826)) [Discrimination Score: 13.480; Robustness + : 13.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.899 -> LDL >= 18.953) & DirectLDL <= 53.011) [Discrimination Score: 18.953; Robustness + : 18.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 35.618 | LDL >= 12.522) [Discrimination Score: 30.618; Robustness + : 30.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.926 -> Triglyc >= 156.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 13.543 -> NumPumpBolusOrShortAct >= 3.617) | Triglyc >= 1.730) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.251 -> LDL <= 57.785) | Pt_ChildT1D <= 28.301) | LDL <= 57.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.858) U[1,2] (HbA1cImputeDtMnC >= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 13.746 & HeightCm >= 167.400) -> UnitsInsBasalOrLongAct >= 169.139) | HeightCm >= 168.863) [Discrimination Score: 14.927; Robustness + : 99.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.676 & WeightKg <= 70.175) & Pt_DKAFlg <= 75.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.051 -> HbA1c <= 13.593) & DirectLDL <= 13.482) -> SMBGperDayPtMeterCombo >= 12.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.501 & SMBGperDayPtMeterCombo >= 2.659) -> DirectLDL <= 5.741) [Discrimination Score: -13.742; Robustness + : -61.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.027 -> bmi <= 25.419) -> SMBGperDayPtMeterCombo >= 23.194) | HbA1cImputeDtMnC <= 24.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.490) U[1,1] (bmiZscore <= 1.164)) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.899 & NumPumpBolusOrShortAct >= 1.105) -> BUN >= 2.648) [Discrimination Score: -0.969; Robustness + : -82.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 11.508 | LDL >= 0.261) & Pt_GrandparentT1D >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.049 -> HbA1c >= 12.280) | Pt_MotherT1D >= 12.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.849 & HbA1c <= 12.998) & NumPumpBolusOrShortAct >= 11.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.526 -> HeightCm <= 170.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 11.527 -> TotalDailyInsPerKg >= 1.088) | AutonomicNeuroCl <= 1.223) | Pt_MotherT1D >= 0.992) [Discrimination Score: 1.223; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.714 | TSH <= 10.395) -> HDL <= 12.571) & Pt_A1cGoalLevelDsYr5 <= 12.060) [Discrimination Score: -12.571; Robustness + : -12.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 42.539) U[0,0] (WeightKg <= 73.751)) [Discrimination Score: 23.584; Robustness + : 70.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 67.493 & TSH >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.127 & bmiPerc >= 0.845) -> Triglyc <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.802 | BUN <= 17.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.964 -> NumPumpBolusOrShortAct <= 5.746) -> bmi <= 3.876) [Discrimination Score: -3.876; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 70.799 -> SMBGperDayPtMeterCombo >= 1.844) | Triglyc >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.628 -> UnitsInsBasalOrLongAct >= 34.563) | diabDur <= 42.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.867 -> TotalDailyInsPerKg <= 1.228) -> diagAgeCombo <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 81.645 | UnitsInsBasalOrLongAct >= 36.392) -> BldPrDia <= 45.800) [Discrimination Score: -0.222; Robustness + : -7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.224) U[1,1] (Triglyc <= 244.829)) [Discrimination Score: 244.829; Robustness + : 244.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.163) U[1,2] (TSH >= 7.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.911 & HeightCm >= 169.711) & Pt_A1cGoalLevelDsYr5 >= 168.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.160) U[2,2] (WeightKg >= 64.986)) [Discrimination Score: 127.160; Robustness + : 127.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.845) U[2,2] (Triglyc >= 66.747)) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.097) U[1,2] (TotalDailyInsPerKg >= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.792 -> TSH <= 13.827) | AlbCreatRat_mggNew <= 12.279) & TotChol <= 11.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 22.269 -> LDL >= 14.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.905 & Triglyc <= 204.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.832 -> NumPumpBolusOrShortAct <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.842 & bmiZscore <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.873) U[1,2] (UnitsInsBasalOrLongAct <= 38.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.362 | HbA1c <= 12.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.592 | LDL >= 20.114) -> AlbCreatRat_mggNew <= 31.045) -> WeightKg >= 10.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.387 | WeightKg <= 72.117) -> Pt_MotherT1D >= 61.162) & Pt_FatherT1D >= 63.445) [Discrimination Score: -72.117; Robustness + : -72.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 63.198 -> BUN <= 17.518) [Discrimination Score: -63.198; Robustness + : -63.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.707 | HbA1c >= 12.553) -> Pt_GrandparentT1D >= 11.951) & Pt_CGMUseNumDays >= 12.374) [Discrimination Score: -13.707; Robustness + : -13.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.607 -> bmiPerc >= 0.854) | AlbCreatRat_mggNew >= 0.869) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.998) U[0,0] (BldPrSys <= 130.106)) [Discrimination Score: 130.106; Robustness + : 130.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.160 -> UnitsInsBasalOrLongAct <= 42.478) -> age <= 41.801) & TSH >= 35.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.228 | SMBGperDayPtMeterCombo >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.243 & diabDur >= 3.958) & SMBGperDayPtMeterCombo >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.537 | BldPrDia <= 65.393) & bmi >= 55.848) -> TotChol <= 62.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.738 -> Triglyc >= 40.239) -> LDL >= 98.483) | Pt_A1cGoalLev >= 64.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 34.248 | SMBGperDayPtMeterCombo >= 1.794) | Pt_DKAFlg <= 2.831) [Discrimination Score: 13.935; Robustness + : 62.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.647 -> Triglyc >= 136.172) [Discrimination Score: 2.647; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 65.277 | WeightKg >= 67.831) [Discrimination Score: -65.277; Robustness + : -65.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.121 | UnitsInsBasalOrLongAct <= 42.254) & DirectLDL <= 44.428) | Pt_InsGov <= 41.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.874 | WeightKg >= 66.742) & NumPumpBolusOrShortAct <= 71.011) & WeightKg >= 68.018) [Discrimination Score: -21.673; Robustness + : -65.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 20.980 | UnitsInsBasalOrLongAct >= 36.236) [Discrimination Score: -20.980; Robustness + : -20.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.129 -> TSH >= 1.426) & DirectLDL >= 5.817) [Discrimination Score: -0.525; Robustness + : -1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 227.984 -> TSH >= 7.506) & GFR >= 2.839) -> Pt_A1cGoalLevelDsYr5 <= 13.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.142 & Triglyc <= 337.979) -> Pt_FatherT1D <= 451.223) | TSH >= 119.994) [Discrimination Score: -38.998; Robustness + : -116.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.309 -> Triglyc <= 244.865) & HbA1c >= 45.849) & diabDur >= 99.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.311 & HbA1cImputeDtMnC <= 35.491) & Pt_A1cGoalLevelDsYr5 <= 31.463) & TSH >= 13.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.030 | BldPrSys <= 128.881) & Pt_CGMUseNumDays >= 124.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 52.777 -> BUN >= 5.334) & AutonomicNeuroCl <= 18.413) -> BGTestAvgNumMeter <= 10.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.112 | HDL >= 23.388) -> Pt_GrandparentT1D >= 5.592) | WeightKg >= 3.608) [Discrimination Score: 5.592; Robustness + : 5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.888) U[1,1] (HDL <= 42.380)) [Discrimination Score: 42.380; Robustness + : 42.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.426 & BUN <= 18.833) & WeightKg <= 13.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.420 & NumPumpBolusOrShortAct <= 4.555) -> TotChol <= 4.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.487 & Triglyc >= 25.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 29.916 -> HeightCm >= 168.964) | TotalDailyInsPerKg <= 171.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.340) U[0,2] (TotalDailyInsPerKg >= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.984 | HeightCm >= 167.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 15.804 -> BldPrSys <= 128.007) & BldPrDia >= 125.006) [Discrimination Score: -128.007; Robustness + : -128.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.899 -> HDL >= 15.875) | Pt_InsGov <= 38.533) -> AlbCreatRat_mggNew <= 52.251) [Discrimination Score: -16.417; Robustness + : -49.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.085) U[0,2] (HeightCm >= 168.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.459 -> BGTestAvgNumPtRep <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.074) U[0,1] (HbA1cImputeDtMnC <= 17.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.138 | NumPumpBolusOrShortAct >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 15.200 | BGTestAvgNumPtRep <= 5.972) [Discrimination Score: 5.972; Robustness + : 5.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.863 | BUN >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.196 & UnitsInsBasalOrLongAct >= 32.264) [Discrimination Score: -32.264; Robustness + : -32.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.097) U[1,2] (UnitsInsBasalOrLongAct >= 36.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.611 & SMBGperDayPtMeterCombo >= 1.180) -> Triglyc >= 1.165) & GFR >= 1.269) [Discrimination Score: -1.269; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.900 & HeightCm <= 170.345) & HbA1cImputeDtMnC <= 170.392) -> LDL <= 171.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 1.097 & WeightKg >= 67.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.646 & HDL >= 23.917) -> Pt_A1cGoalLevelDsYr5 <= 36.990) | bmiZscore >= 16.602) [Discrimination Score: -833.468; Robustness + : -15.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.165) U[1,1] (Triglyc >= 105.542)) [Discrimination Score: 30.165; Robustness + : 30.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.144 -> HDL <= 41.098) | NumPumpBolusOrShortAct <= 42.990) | Pt_A1cGoalLevelDsYr5 <= 50.179) [Discrimination Score: 50.179; Robustness + : 50.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.053 | TSH >= 1.439) | Pt_ChildT1D >= 4.467) | TotalDailyInsPerKg <= 15.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 13.243 & HDL <= 32.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.874) U[0,1] (WeightKg <= 70.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 8.127 & bmiPerc >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
