G[0,1](SMBGperDayPtMeterCombo >= 2.064 & BGTestAvgNumPtRep >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.334 | HeightCm <= 171.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.017 -> HeightCm <= 167.912) -> Triglyc <= 168.052) [Discrimination Score: -168.052; Robustness + : -168.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.830) U[0,0] (bmiPerc <= 0.038)) [Discrimination Score: 3.170; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.491) U[0,2] (UnitsInsBasalOrLongAct <= 23.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 23.731 -> UnitsInsBasalOrLongAct <= 24.888) | TotChol >= 11.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.237 & UnitsInsBasalOrLongAct <= 22.669) -> Pt_A1cGoalLevelDsYr5 <= 25.587) & bmiZscore >= 5.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.336 -> Triglyc >= 2.690) -> AutonomicNeuroCl >= 5.409) -> Pt_ChildT1D >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.328 -> HeightCm >= 165.434) | Pt_DKAFlg <= 169.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.977 | NumPumpBolusOrShortAct <= 5.474) -> Pt_InsGov >= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -2.014 -> HbA1c <= 9.973) -> GFR >= 9.236) | HbA1cImputeDtMnC <= 9.993) [Discrimination Score: 9.973; Robustness + : 9.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.508 | bmi >= 15.552) & BGTestAvgNumPtRep <= 16.609) & BGTestAvgNumMeter >= 15.543) [Discrimination Score: 3.492; Robustness + : 3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.978 | bmiZscore >= -2.617) -> bmiPerc >= -2.533) & bmiZscore <= -2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.301) U[0,2] (WeightKg >= 40.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.761 | WeightKg >= 35.550) & HbA1cImputeDtMnC <= 46.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.892 | diabDur >= 0.980) -> BGTestAvgNumPtRep <= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.275 -> HbA1cImputeDtMnC <= 22.743) | Pt_MotherT1D >= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -2.270 | HDL >= 13.258) -> Pt_InsGov <= 42.319) | bmiZscore >= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 8.265 | WeightKg <= 44.255) & BldPrSys >= 42.589) -> bmiZscore >= 35.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.460 | HbA1c <= 10.012) & UnitsInsBasalOrLongAct >= 9.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.062 & HeightCm >= 159.250) [Discrimination Score: -107.050; Robustness + : -107.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.717 -> HbA1cImputeDtMnC >= 7.079) & bmiPerc <= 22.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 24.182 | HDL >= 5.835) | bmiPerc <= 25.850) & BGTestAvgNumMeter >= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.834 -> Triglyc <= 37.914) -> LDL >= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.078 -> HDL <= 48.155) | BUN <= 46.856) | BldPrSys >= 14.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.273 -> Triglyc >= 7.858) -> LDL >= 0.412) & Pt_CGMUseNumDays <= 23.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.052 & LDL <= 80.838) & Pt_GrandparentT1D >= 21.586) | Pt_SiblingT1D <= 51.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.206) U[1,1] (HbA1c >= 9.239)) [Discrimination Score: -9.239; Robustness + : -9.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.115 & Triglyc <= 40.032) | AutonomicNeuroCl >= 5.297) | Pt_ChildT1D <= 16.877) [Discrimination Score: 16.877; Robustness + : 16.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.541) U[1,1] (TotalDailyInsPerKg <= 1.165)) [Discrimination Score: 3.541; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.974 -> Pt_SHFlg <= 0.301) | BGTestAvgNumMeter <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.839 | Pt_A1cGoalLev >= 0.442) | Pt_InsGov >= 0.369) & Pt_SiblingT1D >= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.058 | UnitsInsBasalOrLongAct <= 25.146) | Pt_GrandchildT1D <= 16.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.022) U[0,2] (HbA1c >= 9.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.009 -> Triglyc >= 0.883) & Pt_GrandchildT1D <= 32.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.028 -> LDL <= 49.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.118 & Triglyc <= 20.220) -> TotalDailyInsPerKg <= 46.817) | BGTestAvgNumMeter >= 14.937) [Discrimination Score: -14.937; Robustness + : -14.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 10.631 -> TotalDailyInsPerKg <= 1.024) & Pt_GrandchildT1D >= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 82.096 & TotalDailyInsPerKg <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.703 & NumPumpBolusOrShortAct >= 0.479) & age <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.169 -> NumPumpBolusOrShortAct <= 3.008) | HDL >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.100 & HbA1c <= 10.094) -> UnitsInsBasalOrLongAct <= 10.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 10.614 & UnitsInsBasalOrLongAct <= 19.003) -> BldPrSys >= 10.982) & GFR <= 20.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.151 -> UnitsInsBasalOrLongAct >= 4.824) | TSH <= 24.210) & LDL >= 11.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.715 & Pt_A1cGoalLev <= 3.468) -> SMBGperDayPtMeterCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.020 & SMBGperDayPtMeterCombo <= 2.809) -> HbA1c >= 2.120) & Pt_A1cGoalLev >= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.812 -> SMBGperDayPtMeterCombo <= 2.693) -> bmiZscore <= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.112 & UnitsInsBasalOrLongAct >= 9.231) | BGTestAvgNumMeter >= 8.936) | Pt_A1cGoalLevelDsYr5 <= 14.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.368 -> BldPrSys <= 111.703) & TotChol >= 100.153) & NumPumpBolusOrShortAct <= 107.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.085) U[0,2] (TotalDailyInsPerKg >= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.010 | Pt_A1cGoalLev <= 3.653) & LDL <= 5.135) [Discrimination Score: 3.653; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.307 -> HDL >= 5.465) & Pt_SiblingT1D >= 15.356) -> WeightKg >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.316 -> LDL <= 70.599) -> LDL >= 11.785) [Discrimination Score: 11.785; Robustness + : 11.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.191 & TotalDailyInsPerKg <= 0.998) | HDL <= 0.953) -> diabDur >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.858 | SMBGperDayPtMeterCombo <= 2.703) -> AutonomicNeuroCl >= 1.539) -> Pt_A1cGoalLev >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.804 & diabDur <= 2.955) [Discrimination Score: 2.804; Robustness + : 2.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.537 | bmi >= 15.686) -> WeightKg <= 16.729) [Discrimination Score: -12.729; Robustness + : -12.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.038 & HbA1cImputeDtMnC <= 30.448) | Pt_SHFlg >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 56.159 & Pt_SHFlg >= 0.115) -> BldPrSys <= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.584 -> WeightKg <= 47.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.584 & Pt_A1cGoalLev >= 1.411) -> NumPumpBolusOrShortAct >= 1.860) & Pt_ChildT1D >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.016 -> UnitsInsBasalOrLongAct <= 23.078) | WeightKg <= 23.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.890 & bmiZscore <= -1.821) -> BldPrDia >= -2.676) -> Pt_MotherT1D >= -2.756) [Discrimination Score: -2.756; Robustness + : -2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.174 | TotalDailyInsPerKg <= 1.088) | Pt_GrandparentT1D >= 0.857) & LDL <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.707 | Pt_A1cGoalLev <= 6.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.638) U[0,2] (SMBGperDayPtMeterCombo <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.603 -> Pt_SHFlg >= 0.044) & Pt_DKAFlg <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.179 | Pt_A1cGoalLev >= 0.851) & bmi <= 6.326) [Discrimination Score: 6.326; Robustness + : 6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.080 & SMBGperDayPtMeterCombo <= 2.628) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 26.896 | Pt_SHFlg >= 0.048) & Pt_GrandchildT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 22.191 & Pt_A1cGoalLev <= 5.897) & HbA1cImputeDtMnC >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 61.815 -> diabDur >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 59.117 | TotalDailyInsPerKg >= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.272 | WeightKg <= 47.268) | HbA1cImputeDtMnC <= 48.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -2.108 -> Pt_SHFlg <= 0.681) -> TotalDailyInsPerKg <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -2.418 -> Pt_A1cGoalLev <= 4.138) & diabDur >= 1.386) -> HDL <= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.505 & diabDur <= 1.512) -> BGTestAvgNumMeter >= 0.333) & BldPrDia <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.052 -> HbA1cImputeDtMnC >= 10.069) -> BUN >= 1.300) [Discrimination Score: -10.069; Robustness + : -10.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.548 & HbA1c >= 9.236) & Pt_GrandchildT1D <= 10.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.051 -> HbA1cImputeDtMnC <= 28.467) -> Pt_DKAFlg >= 5.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.328) U[0,1] (bmiPerc >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.076 -> bmiPerc <= 0.038) & NumPumpBolusOrShortAct >= 0.010) & Pt_A1cGoalLevelDsYr5 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 170.885 & TotalDailyInsPerKg >= 0.751) | Pt_MotherT1D <= 1.130) & BGTestAvgNumPtRep <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 97.735 | Pt_SHFlg >= 0.111) -> Pt_InsGov <= 0.691) & LDL <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.131 | BldPrDia >= 57.339) -> SMBGperDayPtMeterCombo <= 64.179) | Pt_GrandchildT1D >= 57.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.538) U[0,0] (bmi <= 17.014)) [Discrimination Score: 55.462; Robustness + : 55.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 158.488 | SMBGperDayPtMeterCombo <= 3.083) | AlbCreatRat_mggNew >= 1.894) [Discrimination Score: 3.083; Robustness + : 3.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.766 & HbA1c <= 9.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.719 | TotalDailyInsPerKg >= 0.801) -> TotalDailyInsPerKg >= 0.703) | Pt_CGMUseNumDays >= 0.844) [Discrimination Score: 8086.156; Robustness + : 8086.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.903 | bmi <= 17.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.439 & BldPrSys <= 108.262) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.006 & TotalDailyInsPerKg <= 1.020) & diagAgeCombo <= 1.130) | AlbCreatRat_mggNew <= 1.159) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.154 | Pt_SHFlg <= 0.575) -> AlbCreatRat_mggNew >= 0.239) -> BldPrSys >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.670 & Pt_SHFlg <= 0.635) & Pt_ChildT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 98.632 | NumPumpBolusOrShortAct >= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 63.430 & WeightKg <= 46.277) [Discrimination Score: 46.277; Robustness + : 46.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.355 & NumPumpBolusOrShortAct >= 1.501) | bmi >= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 97.833 | WeightKg <= 46.834) -> TotalDailyInsPerKg >= 43.084) | Pt_MotherT1D <= 50.010) [Discrimination Score: 50.010; Robustness + : 50.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -2.419 & TotalDailyInsPerKg >= 0.748) | AlbCreatRat_mggNew <= 1.016) -> BGTestAvgNumMeter >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.971 | UnitsInsBasalOrLongAct >= 12.116) -> TotalDailyInsPerKg <= 18.714) | BldPrSys <= 23.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.871 | WeightKg <= 48.386) & SMBGperDayPtMeterCombo >= 37.887) -> GFR <= 48.740) [Discrimination Score: -50.456; Robustness + : -50.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.254 & HDL >= 6.574) | Pt_InsGov >= 5.113) -> LDL >= 11.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.263 | Triglyc >= 11.148) & diagAgeCombo >= 14.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.488 | UnitsInsBasalOrLongAct >= 5.501) | SMBGperDayPtMeterCombo <= 12.825) | BldPrSys <= 13.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.442 | bmiZscore <= -2.127) & Pt_A1cGoalLev <= -1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.509 | TotalDailyInsPerKg >= 0.702) -> GFR <= 0.964) | Pt_InsGov >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.874 -> HeightCm <= 167.060) & BGTestAvgNumMeter <= 169.405) [Discrimination Score: -167.060; Robustness + : -167.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.105) U[0,0] (bmiZscore >= -2.919)) [Discrimination Score: 2.962; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.740 & TotalDailyInsPerKg <= 0.911) -> AutonomicNeuroCl >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.877) U[0,1] (TotalDailyInsPerKg <= 1.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 97.722 & HeightCm <= 172.185) -> Pt_DKAFlg >= 159.647) | Pt_CGMUseNumDays >= 156.326) [Discrimination Score: 97.722; Robustness + : 97.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.987 & LDL <= 25.466) | BldPrSys <= 27.691) & NumPumpBolusOrShortAct <= 62.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.132 -> HDL <= 34.241) & diagAgeCombo >= 7.264) | Pt_MotherT1D <= 57.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
