G[1,1](SMBGperDayPtMeterCombo >= 3.463 & BGTestAvgNumPtRep >= 1.149) [Discrimination Score: -3.463; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 38.848 -> Pt_DKAFlg >= 0.047) | BUN >= 0.075) -> BldPrDia >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.531) U[1,2] (Pt_A1cGoalLev >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.692 & UnitsInsBasalOrLongAct >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 10.340 & TSH <= 0.523) -> LDL <= 0.680) | GFR <= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.592 -> BldPrSys >= 99.944) | AutonomicNeuroCl <= 133.161) [Discrimination Score: 106.879; Robustness + : 122.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.216 -> UnitsInsBasalOrLongAct >= 3.182) [Discrimination Score: -6.513; Robustness + : -924.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.834 -> GFR >= 16.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 41.325 & Pt_DKAFlg >= 0.083) | bmiZscore <= 0.987) | HbA1cImputeDtMnC >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 25.613 -> Pt_DKAFlg <= 0.608) & TSH <= 0.546) [Discrimination Score: -19.387; Robustness + : -19.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 36.882 & LDL <= 104.155) -> DirectLDL >= 87.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.154 -> Pt_InsGov >= 0.024) -> age <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.160 & WeightKg <= 82.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.236 & Pt_InsGov <= 0.700) | AlbCreatRat_mggNew >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.153 & SMBGperDayPtMeterCombo <= 5.073) & Pt_GrandchildT1D <= 4.845) -> BldPrDia >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 142.388 | LDL <= 163.907) & Pt_ChildT1D <= 98.106) | Pt_A1cGoalLev >= 48.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 26.408 -> HDL <= 74.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 46.599 & HDL >= 49.333) -> AutonomicNeuroCl <= 63.733) -> TotalDailyInsPerKg >= 55.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.846 | HDL <= 84.584) | Pt_SHFlg >= 5.861) | Pt_SiblingT1D <= 64.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.255 | TSH >= 0.347) | LDL <= 0.769) | WeightKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.866 -> BGTestAvgNumPtRep <= 4.086) | Pt_InsGov <= 4.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 928.321 -> HbA1c >= 10.473) -> BldPrDia <= 11.368) -> TSH >= 9.929) [Discrimination Score: 9.929; Robustness + : 9.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 28.039 | Pt_InsGov >= 0.094) & Pt_GrandparentT1D <= 0.828) & bmi >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 66.497 | LDL <= 195.905) -> BldPrDia >= 73.970) [Discrimination Score: -17058.302; Robustness + : -195.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.918 | TotalDailyInsPerKg >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.614 & GFR <= 29.178) -> HDL >= 17.941) | Pt_ChildT1D >= 7.854) [Discrimination Score: -4.614; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.981 -> Pt_InsGov <= 0.588) & bmi <= 0.915) & BGTestAvgNumMeter <= 0.888) [Discrimination Score: -1.981; Robustness + : -1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 22.993 | LDL >= 4.263) [Discrimination Score: -4.263; Robustness + : -4.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.916) U[0,2] (UnitsInsBasalOrLongAct <= 11.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.419 -> BUN >= 15.216) -> Pt_SHFlg >= 10.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.445 -> TotalDailyInsPerKg <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.148 -> NumPumpBolusOrShortAct >= 1.149) -> Pt_GrandparentT1D >= 0.861) | DirectLDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 25.031 | TotalDailyInsPerKg <= 0.451) & Pt_SHFlg >= 0.295) | NumPumpBolusOrShortAct >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.347 & WeightKg <= 80.560) & WeightKg >= 77.716) | SMBGperDayPtMeterCombo <= 83.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.661 & SMBGperDayPtMeterCombo >= 2.467) & UnitsInsBasalOrLongAct >= 3.107) [Discrimination Score: -3.107; Robustness + : -3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.037 -> SMBGperDayPtMeterCombo <= 5.393) -> Pt_SHFlg >= 2.739) | Pt_FatherT1D >= 2.480) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.105 -> Triglyc >= 70.656) & BldPrSys >= 51.229) & Pt_GrandchildT1D <= 181.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.120 | Triglyc >= 20.367) & Pt_SiblingT1D <= 120.697) | SMBGperDayPtMeterCombo <= 185.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.864 | TSH >= 0.107) & Pt_DKAFlg >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 73.656 | UnitsInsBasalOrLongAct >= 9.105) -> DirectLDL >= 2.612) -> WeightKg >= 5.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.247 -> LDL <= 114.120) & Pt_A1cGoalLevelDsYr5 >= 55.548) -> BGTestAvgNumMeter >= 28.308) [Discrimination Score: 28.308; Robustness + : 28.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 28.462 & HbA1c >= 9.965) | HeightCm >= 9.885) & Pt_CGMUseNumDays <= 10.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.405 | UnitsInsBasalOrLongAct >= 8.015) | TotalDailyInsPerKg <= 13.375) [Discrimination Score: 13.375; Robustness + : 13.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 25.575) U[0,1] (Pt_DKAFlg <= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 41.305 -> LDL <= 182.830) [Discrimination Score: -182.830; Robustness + : -182.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.683) U[1,2] (Pt_InsGov <= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.027 -> NumPumpBolusOrShortAct <= 2.215) -> Pt_SiblingT1D >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.174) U[0,2] (WeightKg >= 78.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.221 | NumPumpBolusOrShortAct <= 1.774) | BldPrSys >= 1.023) & HbA1c <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.950 | Pt_SiblingT1D <= 0.991) -> Pt_GrandchildT1D >= 0.077) & AlbCreatRat_mggNew >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.196 | HbA1c >= 10.150) & age <= 10.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.514 -> bmiZscore <= -0.073) -> Pt_SHFlg <= -0.120) -> TotChol >= -0.241) [Discrimination Score: -14.448; Robustness + : -72.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.853 -> bmi >= 25.872) | Pt_ChildT1D >= 26.448) [Discrimination Score: -5.295; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.036 -> WeightKg <= 81.686) | Triglyc >= 77.368) & WeightKg <= 82.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.050 & Triglyc <= 177.008) | bmiZscore >= 86.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1008.221 & NumPumpBolusOrShortAct >= 0.140) -> Pt_FatherT1D <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 35.727 | HbA1c >= 10.217) -> BUN <= 11.260) -> TSH <= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.157 & HbA1cImputeDtMnC >= 28.450) & diabDur >= 26.589) [Discrimination Score: -25.450; Robustness + : -25.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.244 & NumPumpBolusOrShortAct >= 1.162) & TotChol >= 0.292) & Pt_DKAFlg <= 2.532) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.737 & LDL <= 102.833) -> TSH <= 136.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.908 & bmiZscore >= -0.260) [Discrimination Score: -25.185; Robustness + : -12.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.003 | bmi <= 27.638) | BUN >= 26.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.731 | WeightKg >= 76.845) -> BGTestAvgNumMeter >= 79.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 208.290 | SMBGperDayPtMeterCombo <= 4.089) [Discrimination Score: 208.290; Robustness + : 208.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.261 | bmiZscore <= -0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.426 -> WeightKg <= 82.633) [Discrimination Score: -82.633; Robustness + : -82.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.299 | bmi <= 27.836) -> bmi <= 26.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.860 -> BUN <= 21.523) [Discrimination Score: -21.523; Robustness + : -21.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.038 -> NumPumpBolusOrShortAct <= 2.973) & TotalDailyInsPerKg >= 1.258) & AutonomicNeuroCl <= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 2.434 | WeightKg >= 78.513) -> HbA1cImputeDtMnC <= 81.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.279 | Triglyc <= 167.888) -> BldPrDia >= 3.619) & Pt_InsGov <= 133.580) [Discrimination Score: -167.888; Robustness + : -167.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.218 & Triglyc <= 152.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.434 -> Pt_DKAFlg >= 0.028) -> TotalDailyInsPerKg <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.044 & TotalDailyInsPerKg <= 0.339) | LDL <= 0.372) & Pt_CGMUseNumDays <= 0.452) [Discrimination Score: -3160.548; Robustness + : -3160.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 163.477) U[2,2] (NumPumpBolusOrShortAct >= 1.443)) [Discrimination Score: 163.477; Robustness + : 163.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 28.041 -> NumPumpBolusOrShortAct <= 1.656) -> TotChol >= 0.890) | Pt_A1cGoalLev >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.686 -> TSH <= 0.429) & Pt_DKAFlg <= 0.904) & GFR <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 186.893 & Triglyc >= 34.909) -> Pt_GrandchildT1D <= 105.137) [Discrimination Score: -105.137; Robustness + : -105.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.074) U[0,1] (Pt_SHFlg >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1054.456 -> HDL >= 18.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.142 -> TSH <= 0.839) | Pt_DKAFlg <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 47.301 -> TSH <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 954.990 & LDL <= 211.610) | BUN <= 121.964) -> AutonomicNeuroCl >= 91.581) [Discrimination Score: -18427.668; Robustness + : -211.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.920 | SMBGperDayPtMeterCombo <= 4.273) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.680 & Pt_DKAFlg <= 0.891) & Pt_SHFlg <= 0.668) | BGTestAvgNumPtRep <= 0.651) [Discrimination Score: -7.698; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.126 | Pt_DKAFlg >= 0.123) -> Triglyc <= 0.306) -> BUN >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.460 -> WeightKg <= 83.753) & UnitsInsBasalOrLongAct <= 83.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.914 -> Pt_DKAFlg >= 0.121) | HbA1cImputeDtMnC <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.001 | TotalDailyInsPerKg <= 0.321) -> GFR <= 0.379) [Discrimination Score: -26.852; Robustness + : -10.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 871.007 | Pt_InsGov <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.881 & TotalDailyInsPerKg >= 0.279) & NumPumpBolusOrShortAct >= 0.305) -> AutonomicNeuroCl >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.771 & Pt_SiblingT1D <= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 970.469 | BUN <= 25.631) | Pt_GrandparentT1D <= 19.847) [Discrimination Score: 970.469; Robustness + : 970.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.212 & SMBGperDayPtMeterCombo <= 4.679) -> TotChol <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.168) U[0,2] (TotalDailyInsPerKg >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.262 | WeightKg >= 77.109) | BldPrSys >= 77.105) -> HeightCm <= 82.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.743 -> TotalDailyInsPerKg >= 0.273) & UnitsInsBasalOrLongAct >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.242 -> HbA1c <= 11.109) -> TSH >= 9.781) | TSH <= 11.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.917 | HbA1c >= 10.312) & WeightKg >= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.416 | WeightKg <= 82.581) & Pt_A1cGoalLevelDsYr5 <= 82.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.857 -> NumPumpBolusOrShortAct >= 1.011) -> Pt_GrandchildT1D <= 2.341) | AutonomicNeuroCl >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.281 -> UnitsInsBasalOrLongAct <= 16.140) | Pt_GrandparentT1D <= 11.080) & LDL <= 13.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.219) U[1,2] (Triglyc >= 59.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 21.518 & HDL <= 75.901) -> Pt_A1cGoalLevelDsYr5 >= 9.695) & SMBGperDayPtMeterCombo >= 11.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 20.895 & LDL <= 134.239) & Pt_SiblingT1D >= 14.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.102 | Pt_SHFlg >= 0.110) -> age >= 0.002) | Pt_InsGov >= 0.063) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.008 -> TotalDailyInsPerKg <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.191 | TSH <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.350 -> WeightKg <= 81.824) & Pt_DKAFlg <= 83.180) | bmiPerc >= 77.054) [Discrimination Score: -89.131; Robustness + : -49.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.179 | bmi <= 28.224) & Pt_ChildT1D <= 28.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.440 -> bmiZscore <= -0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.611 -> BldPrSys >= 99.242) [Discrimination Score: 2.611; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.384 & HDL >= 15.267) | age <= 79.570) -> Pt_SiblingT1D >= 31.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 68.554 & WeightKg <= 83.734) | LDL <= 81.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.190 & HDL <= 84.995) | BldPrDia >= 42.749) & HDL >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 599.927 -> BGTestAvgNumMeter <= 4.491) & Pt_FatherT1D <= 4.108) -> Pt_A1cGoalLevelDsYr5 >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
