G[2,2](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 1.132) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.014 & UnitsInsBasalOrLongAct >= 8.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.266 -> UnitsInsBasalOrLongAct >= 7.194) | HeightCm <= 15.925) -> Pt_A1cGoalLevelDsYr5 >= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.867 -> HeightCm <= 162.679) -> UnitsInsBasalOrLongAct <= 167.755) & HDL <= 163.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.473) U[0,1] (Pt_GrandparentT1D <= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.409 -> HeightCm <= 170.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.736 | UnitsInsBasalOrLongAct >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.665 & diabDur >= 4.190) & BGTestAvgNumPtRep <= 6.182) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.148 & Pt_GrandparentT1D >= 0.173) -> diagAgeCombo <= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.453 -> bmiZscore >= 0.597) | TotalDailyInsPerKg >= 0.456) & Pt_GrandchildT1D >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.972 -> HeightCm <= 166.580) [Discrimination Score: -166.580; Robustness + : -166.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.840 -> UnitsInsBasalOrLongAct >= 1.996) [Discrimination Score: -24.840; Robustness + : -24.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.140 | bmiPerc >= 0.674) & Pt_A1cGoalLev <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.919 -> HbA1cImputeDtMnC >= -0.095) | HbA1cImputeDtMnC <= 51.318) & UnitsInsBasalOrLongAct >= 32.409) [Discrimination Score: -32.409; Robustness + : -32.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.636 & HbA1c >= 9.637) -> HeightCm >= 8.897) & UnitsInsBasalOrLongAct <= 12.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.745 | WeightKg >= 55.931) | HeightCm >= 48.892) -> TotChol >= 56.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.051 -> WeightKg >= 43.129) [Discrimination Score: 7354291865203219.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.839 -> SMBGperDayPtMeterCombo >= 1.001) | Pt_CGMUseNumDays >= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.953 & SMBGperDayPtMeterCombo <= 5.990) | Pt_GrandchildT1D <= 5.520) & AlbCreatRat_mggNew >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.587 | HbA1cImputeDtMnC <= 60.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.155 & WeightKg >= 33.984) | Pt_DKAFlg >= 53.130) | LDL <= 63.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.404 | diabDur <= 6.689) | bmiPerc >= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.276 -> Pt_GrandparentT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.774 -> WeightKg >= 57.064) | Pt_InsGov <= 72.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 145.828 & Pt_SiblingT1D <= 0.641) | GFR <= 0.361) & UnitsInsBasalOrLongAct >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.680) U[0,1] (HbA1c >= 8.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.386 -> AlbCreatRat_mggNew <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.830 | HeightCm >= 146.962) [Discrimination Score: 7480044858989371.000; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.140) U[1,2] (Pt_GrandparentT1D <= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.371 & HbA1c >= 9.598) | AlbCreatRat_mggNew <= 11.010) [Discrimination Score: 11.010; Robustness + : 11.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.051 & HeightCm >= 159.420) -> Pt_SHFlg <= 167.309) | Pt_SHFlg >= 153.236) [Discrimination Score: -7.847; Robustness + : -117.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.760 -> Pt_SiblingT1D >= 0.095) -> DirectLDL >= 0.019) & Pt_MotherT1D <= 0.354) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.453 & bmiZscore >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.073 | SMBGperDayPtMeterCombo <= 6.912) | HDL >= 1.651) [Discrimination Score: 7782399035007435.000; Robustness + : 6.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 8.974 | Triglyc <= 67.163) -> Pt_A1cGoalLevelDsYr5 >= 16.184) [Discrimination Score: -67.163; Robustness + : -67.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.442 & WeightKg >= 38.548) -> TotalDailyInsPerKg <= 66.647) [Discrimination Score: -66.647; Robustness + : -66.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.382) U[0,1] (Triglyc >= 9.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.985 | UnitsInsBasalOrLongAct >= 10.019) & BGTestAvgNumMeter <= 17.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.105) U[0,2] (WeightKg <= 64.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.821 & WeightKg >= 39.187) | diagAgeCombo >= 36.274) | Pt_GrandparentT1D <= 58.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.626 & UnitsInsBasalOrLongAct <= 10.808) & Pt_GrandparentT1D <= 11.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.197 | bmiPerc >= 0.813) | Pt_ChildT1D >= 0.660) | Pt_ChildT1D <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.114) U[2,2] (SMBGperDayPtMeterCombo <= 5.305)) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.904 | HbA1cImputeDtMnC >= 10.065) & Pt_SHFlg >= 11.185) [Discrimination Score: -11.185; Robustness + : -11.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.426 | HbA1cImputeDtMnC >= 18.171) & SMBGperDayPtMeterCombo >= 40.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.826 -> WeightKg >= 47.068) & HbA1cImputeDtMnC <= 67.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.854 | HbA1cImputeDtMnC >= 14.554) -> bmi >= 37.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.404 | bmi >= 21.063) | WeightKg <= 24.682) -> Pt_A1cGoalLev <= 22.785) [Discrimination Score: -24.682; Robustness + : -24.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.209) U[0,1] (TotChol >= 42.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.144 & Pt_GrandparentT1D >= 0.191) [Discrimination Score: -19.144; Robustness + : -19.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 9.967 & BGTestAvgNumPtRep <= 2.441) | HeightCm >= 0.619) -> UnitsInsBasalOrLongAct <= 6.843) [Discrimination Score: -6.843; Robustness + : -6.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.677 -> BGTestAvgNumPtRep >= 0.486) -> Pt_A1cGoalLevelDsYr5 >= 0.620) | SMBGperDayPtMeterCombo <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.659 & BldPrSys >= 99.606) | HbA1c <= 106.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.033 & diabDur >= 2.241) & HeightCm <= 7.939) -> age >= 2.552) [Discrimination Score: 2.241; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.926 & Triglyc <= 20.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.698 | diabDur >= 4.119) & WeightKg <= 7.129) [Discrimination Score: -6290669654735603.000; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.133 -> Pt_A1cGoalLev >= 0.908) & bmi <= 3.680) & Pt_GrandparentT1D <= 6.439) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.860) U[0,1] (TotChol <= 160.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.531 -> Pt_SiblingT1D <= 0.449) -> Pt_GrandchildT1D <= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 69.371 | Pt_SiblingT1D <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.888 & Pt_GrandparentT1D >= 0.035) | Pt_SiblingT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.493 | Pt_SiblingT1D <= 0.849) | Pt_FatherT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.350 & BGTestAvgNumMeter >= 0.590) -> NumPumpBolusOrShortAct >= 0.079) | GFR >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.617 | TSH >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.029) U[0,2] (bmi <= 24.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.048 | Pt_SiblingT1D >= 0.035) -> Pt_A1cGoalLev <= 0.942) -> HbA1cImputeDtMnC <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.740 & Pt_GrandparentT1D >= 0.203) -> Pt_CGMUseNumDays >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.639) U[0,2] (Pt_A1cGoalLev >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.108 | Pt_SiblingT1D >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.680 -> HeightCm <= 162.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.463 -> HeightCm <= 169.923) & age <= 165.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.194 -> HDL >= 2.511) | HeightCm <= 58.295) & UnitsInsBasalOrLongAct >= 10.452) [Discrimination Score: -3.458; Robustness + : -7.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.706) U[0,2] (UnitsInsBasalOrLongAct >= 4.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.069) U[0,1] (SMBGperDayPtMeterCombo <= 5.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.216 -> UnitsInsBasalOrLongAct >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.182 | UnitsInsBasalOrLongAct >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.137 & UnitsInsBasalOrLongAct >= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.739) U[2,2] (TSH <= 3.220)) [Discrimination Score: 7251158704894179.000; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.737 | HDL <= 55.010) | Pt_CGMUseNumDays <= 50.350) & bmiZscore >= 27.571) [Discrimination Score: -27.571; Robustness + : -27.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.574 & WeightKg <= 64.186) [Discrimination Score: 64.186; Robustness + : 64.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.457 & TSH <= 3.236) & HeightCm <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.078 | HbA1cImputeDtMnC <= 42.917) -> BGTestAvgNumMeter <= 56.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.024 | UnitsInsBasalOrLongAct >= 1.038) -> AutonomicNeuroCl <= 17.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.126 | bmiPerc >= 0.710) -> bmi >= 0.726) [Discrimination Score: 6393625905354421.000; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.632 & BldPrSys <= 112.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.643) U[0,1] (Pt_InsGov <= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.230 | Pt_SiblingT1D >= 0.016) -> UnitsInsBasalOrLongAct <= 0.338) [Discrimination Score: -6095036129303107.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.431 -> TotalDailyInsPerKg >= 0.437) -> diabDur >= 0.401) [Discrimination Score: -8.765; Robustness + : -10.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.963 & LDL >= 33.250) -> Pt_A1cGoalLevelDsYr5 >= 13.657) [Discrimination Score: 13.657; Robustness + : 13.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.238 & Pt_SiblingT1D <= 0.894) | Pt_DKAFlg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 105.970 -> bmi >= 18.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.867 -> BldPrSys <= 107.616) & Pt_MotherT1D >= 99.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.236) U[1,2] (bmiZscore >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.512 & Pt_InsGov <= 0.813) [Discrimination Score: 15.430; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.906 -> BldPrSys >= 99.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.863 | LDL >= 16.594) & AlbCreatRat_mggNew >= 10.531) | Pt_ChildT1D >= 28.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.286 -> Pt_GrandparentT1D >= 0.255) -> diabDur >= 0.146) -> UnitsInsBasalOrLongAct <= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.898 | bmiPerc >= 0.614) | Triglyc <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.694 & TSH >= 0.255) | bmiPerc <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.475 -> HbA1c <= 14.637) & Pt_FatherT1D <= 13.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.169 -> TotalDailyInsPerKg >= 0.446) | UnitsInsBasalOrLongAct <= 0.584) | diabDur <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 11.782 -> TSH <= 1.473) -> Pt_GrandparentT1D <= 2.818) -> AlbCreatRat_mggNew <= 1.406) [Discrimination Score: -1.406; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.036 & SMBGperDayPtMeterCombo <= 6.551) -> BUN <= 5.013) -> UnitsInsBasalOrLongAct >= 3.542) [Discrimination Score: 3.542; Robustness + : 3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.286 | HbA1c <= 13.602) -> AutonomicNeuroCl <= 12.665) [Discrimination Score: -8.242; Robustness + : -12.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.347) U[1,1] (diabDur >= 2.368)) [Discrimination Score: 7976109999464429.000; Robustness + : 113.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 52.201) U[0,2] (Triglyc <= 43.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.935 | bmiZscore <= 1.199) & Pt_DKAFlg >= 0.820) & LDL >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.573 | Pt_GrandparentT1D >= 0.219) | diagAgeCombo >= 0.240) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 100.299 -> TotChol <= 175.054) & BUN >= 47.280) | HbA1cImputeDtMnC <= 99.701) [Discrimination Score: 6.912; Robustness + : 88.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.142 & SMBGperDayPtMeterCombo >= 3.818) | HDL <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.156 & TotalDailyInsPerKg <= 0.607) & Triglyc >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.909) U[0,2] (Pt_SiblingT1D >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.001 & TotalDailyInsPerKg >= 0.313) | Pt_MotherT1D >= 0.079) & Pt_GrandchildT1D <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.360 -> SMBGperDayPtMeterCombo <= 6.420) -> SMBGperDayPtMeterCombo <= 4.858) -> Pt_CGMUseNumDays >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.238 -> NumPumpBolusOrShortAct <= 9.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.306) U[1,2] (HeightCm <= 163.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.123 -> bmiPerc >= 0.653) -> Pt_GrandparentT1D <= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.150 -> Pt_A1cGoalLev >= 0.044) & GFR <= 1.945) [Discrimination Score: -7.150; Robustness + : -7.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
