G[0,2](SMBGperDayPtMeterCombo >= 1.065 & BGTestAvgNumPtRep >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.793 -> NumPumpBolusOrShortAct >= 0.650) & Pt_CGMUseNumDays >= 0.335) -> Pt_GrandchildT1D <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 128.665 -> TotalDailyInsPerKg <= 0.339) | bmiPerc <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 6.168 & Triglyc >= 72.969) | TSH >= 46.123) [Discrimination Score: -1.248; Robustness + : -22.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 1.681 & Triglyc >= 76.060) | Pt_FatherT1D >= 38.722) & UnitsInsBasalOrLongAct <= 123.500) [Discrimination Score: -38.722; Robustness + : -38.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.691 | HbA1cImputeDtMnC >= 20.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 144.040 | diabDur <= 25.252) | GFR <= 24.036) | Pt_SHFlg <= 24.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.594 & UnitsInsBasalOrLongAct <= 35.862) | AlbCreatRat_mggNew >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.792 -> WeightKg >= 71.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 38.959 -> TSH >= 0.430) -> Pt_CGMUseNumDays >= 0.024) & Triglyc >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.324 -> TSH <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 45.502 | TSH <= 1.658) & Pt_GrandchildT1D <= 1.456) | diagAgeCombo <= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 73.803 & HeightCm <= 182.887) [Discrimination Score: -73.803; Robustness + : -73.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 126.289 | UnitsInsBasalOrLongAct <= 40.938) -> UnitsInsBasalOrLongAct >= 27.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 33.614 -> UnitsInsBasalOrLongAct <= 58.823) -> Pt_A1cGoalLevelDsYr5 >= 20.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 99.211 | UnitsInsBasalOrLongAct >= 5.972) | GFR <= 29.848) & BGTestAvgNumPtRep >= 6.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.953) U[1,2] (UnitsInsBasalOrLongAct <= 50.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.986 & TotChol >= 12.251) & Pt_A1cGoalLev >= 44.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.142 -> GFR >= 18.218) | Pt_DKAFlg >= 28.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 62.369 & NumPumpBolusOrShortAct >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.284 | TotalDailyInsPerKg <= 0.263) & BGTestAvgNumPtRep <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.060 | TSH <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.280) U[1,1] (NumPumpBolusOrShortAct >= 0.614)) [Discrimination Score: 24.280; Robustness + : 24.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.098 & TotalDailyInsPerKg >= 0.155) | Pt_ChildT1D <= 0.465) | BGTestAvgNumPtRep <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.581 -> TSH >= 0.004) -> TotChol <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.323 | HbA1c <= 8.230) | diagAgeCombo <= 8.191) & diagAgeCombo <= 8.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.719 -> TotChol <= 158.670) & DirectLDL <= 87.955) & GFR <= 115.266) [Discrimination Score: -158.670; Robustness + : -158.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.556) U[1,1] (HeightCm >= 182.881)) [Discrimination Score: -5.556; Robustness + : -5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 91.665 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.346 -> TotChol <= 189.000) | SMBGperDayPtMeterCombo >= 24.621) [Discrimination Score: -24.621; Robustness + : -24.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 22.969 | HeightCm <= 182.895) -> Pt_InsGov <= 182.895) | HbA1cImputeDtMnC >= 182.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 88.300 | HDL >= 21.735) | Pt_DKAFlg >= 12.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.985 | TotChol >= 40.281) | WeightKg <= 183.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.898 -> TotChol >= 39.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 144.795 | Triglyc >= 23.603) [Discrimination Score: 144.795; Robustness + : 144.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.583 | GFR <= 78.635) & Triglyc <= 75.384) -> bmi >= 12.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 77.715 & TotChol <= 170.285) & diabDur <= 142.023) & WeightKg <= 113.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 72.202 | LDL <= 69.754) | HDL >= 46.357) | Pt_FatherT1D >= 60.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.557 -> TSH >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.043 -> NumPumpBolusOrShortAct >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 38.339 | NumPumpBolusOrShortAct >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 182.882 -> LDL <= 109.404) -> Pt_CGMUseNumDays >= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.574) U[1,2] (WeightKg >= 82.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.758 | bmiZscore <= 1.672) -> Pt_InsGov >= -0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 89.313 & bmi <= 35.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.840 -> NumPumpBolusOrShortAct >= 0.063) | bmi >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 18.512 | TSH >= 0.029) [Discrimination Score: 3.971; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.480 & TSH >= 0.339) & AutonomicNeuroCl >= 0.083) -> TotChol >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 137.243 | BUN <= 11.206) & TSH <= 8.847) & age >= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 13.127 & TSH >= 0.307) & GFR >= 0.337) | Triglyc >= 0.374) [Discrimination Score: 1.008; Robustness + : 87.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.222) U[0,2] (Pt_A1cGoalLev <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.009 | NumPumpBolusOrShortAct >= 0.883) | bmi >= 0.847) & Pt_A1cGoalLev >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.944 & BGTestAvgNumMeter <= 1.627) & Pt_InsGov >= 0.197) | UnitsInsBasalOrLongAct <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.058 | WeightKg <= 120.901) | diabDur <= 132.828) | WeightKg >= 88.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.208 -> BUN <= 11.070) & Pt_A1cGoalLev >= 0.107) & Triglyc <= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.066 | BUN <= 8.848) & diabDur >= 5.995) | diabDur >= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.304 & Triglyc >= 45.734) & diabDur >= 41.728) -> GFR >= 46.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 182.880 -> Triglyc <= 80.573) | GFR <= 86.399) & Pt_GrandparentT1D <= 80.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.153 & GFR >= 34.167) & BGTestAvgNumMeter >= 9.305) | Pt_FatherT1D <= 113.247) [Discrimination Score: 113.247; Robustness + : 113.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.734 | UnitsInsBasalOrLongAct <= 32.274) | HbA1cImputeDtMnC <= 45.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.249 & TotChol >= 5.855) -> TSH <= 118.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 135.253 -> HDL >= 4.746) & SMBGperDayPtMeterCombo >= 4.027) [Discrimination Score: -135.253; Robustness + : -135.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 143.425 -> GFR <= 87.718) [Discrimination Score: -143.425; Robustness + : -143.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.944 -> LDL >= 42.769) [Discrimination Score: 163.122; Robustness + : 42.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 143.798 -> WeightKg >= 68.806) -> diagAgeCombo <= 124.472) [Discrimination Score: -124.472; Robustness + : -124.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 34.620 | TotChol <= 186.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.671 | TotChol <= 145.680) | NumPumpBolusOrShortAct <= 88.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.153 -> TotChol <= 178.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.562 & HbA1c >= 7.477) -> UnitsInsBasalOrLongAct >= 7.873) [Discrimination Score: 7.477; Robustness + : 7.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.662 -> TSH <= 1.883) & diagAgeCombo >= 0.007) & Triglyc >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 82.822 -> TSH <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 29.478 & WeightKg >= 109.836) | AutonomicNeuroCl >= 107.398) & Pt_InsGov >= 80.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 37.155 -> GFR <= 94.579) & Triglyc <= 67.851) | HDL <= 66.464) [Discrimination Score: -4.817; Robustness + : -38.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.950) U[1,1] (GFR <= 65.240)) [Discrimination Score: 65.240; Robustness + : 65.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 65.764 & WeightKg <= 120.717) -> HDL <= 117.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.786 | LDL <= 86.453) & TotalDailyInsPerKg >= 20.024) -> bmiZscore <= 89.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 35.664 -> LDL <= 95.629) & Pt_A1cGoalLev <= 87.641) | Pt_SHFlg >= 49.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.473 & Triglyc <= 91.675) -> Pt_FatherT1D <= 114.588) -> Triglyc >= 60.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 71.676 & WeightKg <= 128.854) -> Pt_A1cGoalLev <= 122.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 39.404 & Triglyc <= 100.562) -> Pt_SHFlg <= 133.382) [Discrimination Score: -133.382; Robustness + : -133.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.335 | Triglyc <= 122.609) & SMBGperDayPtMeterCombo >= 37.489) | bmi >= 50.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 22.822 -> HbA1c <= 8.164) & AutonomicNeuroCl <= 8.160) | TotChol >= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 81.627 | TotChol >= 8.521) | TSH >= 67.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 72.850 | GFR >= 29.946) [Discrimination Score: -29.946; Robustness + : -29.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.178 & Triglyc <= 86.225) | Pt_DKAFlg <= 123.245) & Pt_CGMUseNumDays <= 81.649) [Discrimination Score: -23783.351; Robustness + : -23783.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 93.420 & Pt_A1cGoalLev <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.512 & HbA1cImputeDtMnC <= 52.223) -> Pt_CGMUseNumDays <= 45.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.513 & BUN >= 6.631) | Pt_GrandparentT1D <= 12.609) & HbA1cImputeDtMnC <= 7.882) [Discrimination Score: 7.882; Robustness + : 7.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.320 | TotalDailyInsPerKg >= 0.035) | LDL <= 0.489) | Pt_A1cGoalLev >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.073 -> WeightKg >= 93.680) & bmi <= 117.913) | bmi <= 123.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.013 & HDL <= 39.262) -> BldPrDia >= 5.406) & Pt_SHFlg >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 34.885 -> HDL <= 38.959) & Pt_A1cGoalLev <= 37.558) [Discrimination Score: -38.959; Robustness + : -38.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.161 | BldPrSys <= 139.664) -> diagAgeCombo >= 130.281) -> diagAgeCombo <= 137.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.410) U[0,2] (bmi <= 34.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.380 & SMBGperDayPtMeterCombo >= 1.689) | AutonomicNeuroCl >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.700 -> WeightKg >= 91.443) -> TSH <= 119.748) [Discrimination Score: -119.748; Robustness + : -119.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.933 & UnitsInsBasalOrLongAct <= 42.739) & bmiPerc >= 13.083) & GFR >= 20.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.795 & UnitsInsBasalOrLongAct >= 11.624) [Discrimination Score: -11.624; Robustness + : -11.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 17.024 -> WeightKg <= 124.483) | Pt_FatherT1D <= 128.981) & Pt_A1cGoalLevelDsYr5 >= 70.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.261 -> HbA1c >= 7.727) -> Pt_MotherT1D >= 7.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.624 & BGTestAvgNumPtRep >= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 61.878 & Pt_A1cGoalLev <= 2.278) -> BUN <= 4.691) & Pt_MotherT1D >= 1.056) [Discrimination Score: -4.691; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 63.358 & SMBGperDayPtMeterCombo <= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 38.991 -> Pt_A1cGoalLev <= 5.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 52.836 & UnitsInsBasalOrLongAct >= 19.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 34.248 & SMBGperDayPtMeterCombo <= 8.319) | TotalDailyInsPerKg <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.445 & Pt_A1cGoalLev >= 0.030) -> Pt_FatherT1D >= 1.128) | BUN >= 0.300) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 25.146 & TSH <= 1.817) & BldPrDia <= 1.364) & TotChol >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 182.882 | WeightKg >= 67.536) -> NumPumpBolusOrShortAct <= 114.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.769 -> HeightCm >= 182.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 39.200 | HeightCm >= 182.882) -> HDL >= 182.882) -> age <= 182.893) [Discrimination Score: -182.893; Robustness + : -182.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.830 | Pt_A1cGoalLev >= 0.075) -> NumPumpBolusOrShortAct <= 4.528) | HbA1cImputeDtMnC >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 65.761 & HeightCm <= 182.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 98.379 -> NumPumpBolusOrShortAct >= 0.519) & age <= 3.535) | TotChol >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.347) U[2,2] (Triglyc <= 132.607)) [Discrimination Score: 132.607; Robustness + : 132.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.780 & TotChol >= 43.557) | BldPrDia <= 108.086) & AlbCreatRat_mggNew >= 6.773) [Discrimination Score: -6.773; Robustness + : -6.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.898) U[0,0] (TotChol <= 185.315)) [Discrimination Score: 67.158; Robustness + : 134.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.409 | TotChol >= 44.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 25.339 | TotChol <= 142.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
