G[0,1](SMBGperDayPtMeterCombo >= 0.717 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.996 & Triglyc >= 104.811) & Pt_FatherT1D >= 107.412) -> Pt_DKAFlg <= 155.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.189 & UnitsInsBasalOrLongAct <= 27.417) & NumPumpBolusOrShortAct >= 10.952) & BldPrSys >= 9.687) [Discrimination Score: -10.952; Robustness + : -10.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 18.598 -> HbA1cImputeDtMnC <= 39.204) & GFR >= 7.869) [Discrimination Score: -39.204; Robustness + : -39.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.856 -> Triglyc >= 99.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.587 | TotalDailyInsPerKg <= 1.013) | TotalDailyInsPerKg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.235 | UnitsInsBasalOrLongAct <= 23.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.762) U[1,1] (HeightCm <= 174.573)) [Discrimination Score: 174.573; Robustness + : 174.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.743 | WeightKg >= 71.794) -> AlbCreatRat_mggNew <= 74.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.286 | Pt_A1cGoalLev <= 1.521) & NumPumpBolusOrShortAct <= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.710 & TSH <= 0.830) & Triglyc <= 0.708) -> Pt_A1cGoalLevelDsYr5 <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.020 & TSH >= 0.445) & UnitsInsBasalOrLongAct >= 0.211) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.060 | WeightKg <= 74.012) -> GFR <= 73.944) -> HbA1cImputeDtMnC <= 74.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 71.544 -> TSH <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.067 & UnitsInsBasalOrLongAct >= 6.587) -> LDL <= 19.440) [Discrimination Score: -19.440; Robustness + : -19.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.707 & LDL >= 77.861) | HDL >= 82.071) | TotalDailyInsPerKg >= 89.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.871 & LDL <= 105.913) & Pt_MotherT1D >= 87.852) -> Pt_CGMUseNumDays >= 85.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.426 -> LDL <= 95.600) & UnitsInsBasalOrLongAct <= 103.829) | Pt_A1cGoalLevelDsYr5 <= 106.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 75.720 & TSH <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.080 | TSH >= 0.197) & BldPrSys >= 0.404) -> SMBGperDayPtMeterCombo >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.045 -> bmi >= 23.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.206 | SMBGperDayPtMeterCombo <= 4.930) -> Pt_MotherT1D <= 3.322) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.477 & diabDur <= 19.318) -> NumPumpBolusOrShortAct <= 19.328) [Discrimination Score: -19.328; Robustness + : -19.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.508 -> UnitsInsBasalOrLongAct >= 11.502) & Pt_CGMUseNumDays <= 18.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.615 | Triglyc >= 112.430) | AutonomicNeuroCl <= 117.952) -> bmiPerc >= 98.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.444 -> HbA1cImputeDtMnC >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.637 & TotalDailyInsPerKg <= 1.091) -> UnitsInsBasalOrLongAct <= 0.867) | HDL <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.094 & LDL <= 104.851) -> Pt_InsGov <= 95.632) & DirectLDL >= 86.463) [Discrimination Score: -95.632; Robustness + : -95.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
