G[0,2](SMBGperDayPtMeterCombo >= 0.889 & BGTestAvgNumPtRep >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.825 & Pt_A1cGoalLev >= 1.947) & Pt_ChildT1D <= 3.843) -> BldPrSys >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.761 & Pt_SHFlg <= 0.731) | bmi >= 0.001) -> SMBGperDayPtMeterCombo >= 0.185) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.978 | Pt_GrandparentT1D >= 0.080) -> Pt_GrandparentT1D >= 0.283) | BldPrSys >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.145 & HbA1c >= 8.908) | AlbCreatRat_mggNew <= 12.678) | BldPrDia <= 11.281) [Discrimination Score: 12.678; Robustness + : 12.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 34.950 | Pt_GrandparentT1D <= 0.503) | BGTestAvgNumMeter >= 0.343) -> WeightKg <= 0.540) [Discrimination Score: -34.950; Robustness + : -34.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.255) U[0,1] (BldPrSys <= 124.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.455 | SMBGperDayPtMeterCombo <= 5.249) -> Triglyc <= 3.649) [Discrimination Score: -5.249; Robustness + : -5.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.651 | bmiZscore >= 0.595) | AlbCreatRat_mggNew >= 0.461) -> TotalDailyInsPerKg <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.479 & TotChol <= 119.213) | diabDur <= 131.931) -> bmi <= 115.788) [Discrimination Score: -58.965; Robustness + : -117.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 35.448 & TotChol <= 66.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.426 & BGTestAvgNumPtRep <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.806) U[1,2] (Pt_DKAFlg <= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.437 | bmi >= 20.386) | UnitsInsBasalOrLongAct <= 21.656) & Pt_ChildT1D <= 22.508) [Discrimination Score: 21.656; Robustness + : 21.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 60.177 -> WeightKg >= 49.429) | Pt_CGMUseNumDays >= 56.934) [Discrimination Score: -56.934; Robustness + : -56.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.317) U[0,1] (HbA1c >= 10.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.751) U[0,2] (TotChol <= 149.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 14.241 | WeightKg >= 47.281) & BldPrSys >= 56.309) [Discrimination Score: -56.309; Robustness + : -56.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.216) U[0,2] (UnitsInsBasalOrLongAct >= 10.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.129 -> UnitsInsBasalOrLongAct <= 31.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 37.445 -> UnitsInsBasalOrLongAct >= 11.152) | BUN <= 26.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.761 & Pt_GrandparentT1D <= 0.487) -> BldPrDia >= 0.055) & age <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.742 -> TotalDailyInsPerKg <= 0.833) & Pt_GrandparentT1D <= 0.869) & BldPrDia >= 0.471) [Discrimination Score: -22.742; Robustness + : -22.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.396 | HeightCm <= 167.559) -> Pt_DKAFlg >= 155.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.649 -> BldPrSys >= 116.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.622 & SMBGperDayPtMeterCombo >= 3.273) -> diagAgeCombo >= 2.693) & BldPrDia <= 3.646) [Discrimination Score: 2.693; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.317 | UnitsInsBasalOrLongAct >= 2.939) | bmi <= 14.764) & Pt_InsGov <= 30.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.883 & bmi >= 20.184) & Pt_GrandparentT1D >= 21.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.722 -> NumPumpBolusOrShortAct >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.900 -> HbA1cImputeDtMnC <= 43.031) -> SMBGperDayPtMeterCombo <= 47.467) [Discrimination Score: -47.467; Robustness + : -47.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.665 | diabDur <= 9.668) | bmiZscore <= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 165.757 & SMBGperDayPtMeterCombo >= 3.301) & HeightCm <= 4.056) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.419 | Pt_GrandparentT1D >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.444 | diabDur >= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.440 & UnitsInsBasalOrLongAct >= 7.693) & SMBGperDayPtMeterCombo >= 7.695) | AutonomicNeuroCl >= 13.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.432 & HeightCm >= 161.372) -> LDL >= 156.801) -> DirectLDL <= 166.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.613 | Pt_GrandparentT1D <= 0.677) & NumPumpBolusOrShortAct <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.656 & HbA1cImputeDtMnC >= 9.846) & Pt_A1cGoalLevelDsYr5 >= 19.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.781 -> bmi <= 22.614) -> HbA1cImputeDtMnC <= 22.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 27.132 & WeightKg >= 56.884) | BldPrDia <= 60.425) -> HDL >= 52.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.759 & TotChol <= 138.230) [Discrimination Score: 6.166; Robustness + : 64.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.659 | HbA1c >= 11.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.481 | HbA1c >= 10.669) | UnitsInsBasalOrLongAct >= 9.722) [Discrimination Score: 23.481; Robustness + : 23.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.665 -> TotalDailyInsPerKg >= 0.009) -> Pt_MotherT1D >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.156 & bmiZscore >= 0.602) & BldPrSys <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.207 -> UnitsInsBasalOrLongAct >= 13.240) -> BldPrDia >= 9.236) | LDL >= 12.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.266 | bmiPerc <= 0.779) & HbA1cImputeDtMnC <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.035 | SMBGperDayPtMeterCombo >= 0.074) -> bmiPerc <= 5.300) [Discrimination Score: -5.300; Robustness + : -5.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.675 -> UnitsInsBasalOrLongAct <= 32.257) | Pt_DKAFlg >= 9.431) [Discrimination Score: -9.431; Robustness + : -9.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.334 | TSH <= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.128 & bmi >= 21.051) & TotalDailyInsPerKg <= 22.525) -> Pt_CGMUseNumDays >= 20.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.670 & TotChol <= 129.946) & Pt_SiblingT1D <= 116.133) [Discrimination Score: -2.670; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.837 & WeightKg <= 65.264) & LDL <= 66.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.967 | WeightKg <= 67.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.843 | Pt_GrandparentT1D >= 0.383) | TotalDailyInsPerKg <= 0.607) [Discrimination Score: 1.843; Robustness + : 1.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 31.423 -> TSH <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.359 | WeightKg >= 54.580) -> AlbCreatRat_mggNew >= 48.587) | TotalDailyInsPerKg >= 50.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.543 -> HbA1c >= 11.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.268 | HbA1cImputeDtMnC <= 50.797) & TSH >= 16.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.963 & HbA1c >= 9.038) -> BGTestAvgNumMeter >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 168.233 & UnitsInsBasalOrLongAct <= 15.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.649 & bmi <= 22.458) & Pt_FatherT1D >= 21.195) | HeightCm >= 21.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.233 -> Pt_GrandparentT1D <= 0.583) -> BUN <= 0.931) -> bmiZscore >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.395 | Pt_GrandparentT1D >= 0.178) & Pt_ChildT1D >= 0.159) | Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.756 & Pt_GrandparentT1D >= 0.018) -> Pt_ChildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.974 & TotalDailyInsPerKg <= 0.638) | TSH >= 0.444) | SMBGperDayPtMeterCombo <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.703 & UnitsInsBasalOrLongAct <= 19.187) | DirectLDL >= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 4.173 -> TotalDailyInsPerKg >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.571) U[1,2] (UnitsInsBasalOrLongAct >= 7.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.809 & TotalDailyInsPerKg <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.696 -> TotalDailyInsPerKg <= 0.860) | diabDur >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.043 & WeightKg <= 61.018) & NumPumpBolusOrShortAct >= 53.195) | diagAgeCombo <= 60.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.067 & TotChol >= 13.868) & HDL >= 22.013) -> BldPrSys >= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 24.053 | TSH <= 2.552) -> BGTestAvgNumPtRep <= 1.430) [Discrimination Score: -24.053; Robustness + : -24.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.321 -> HeightCm <= 164.710) -> TSH >= 163.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.915 & TotalDailyInsPerKg >= 0.553) [Discrimination Score: 4.085; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.120 | TotalDailyInsPerKg <= 0.660) -> Pt_MotherT1D >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.921 | LDL >= 4.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.600 | TotChol >= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.909 & Pt_GrandparentT1D >= 0.217) | Pt_GrandchildT1D >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.389 & HeightCm >= 155.535) -> TSH <= 167.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.691 | HDL <= 44.232) -> HbA1cImputeDtMnC >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.184 -> Pt_SHFlg <= 0.225) -> Pt_GrandchildT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.871 | Pt_GrandparentT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.122 & HeightCm >= 160.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.095 -> UnitsInsBasalOrLongAct <= 23.337) | HbA1cImputeDtMnC <= 26.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.430 & TSH <= 2.349) | Pt_CGMUseNumDays >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.418 -> BGTestAvgNumMeter <= 1.627) & Pt_GrandchildT1D >= 0.353) [Discrimination Score: -6.418; Robustness + : -6.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.411 | TSH >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.315 & HeightCm >= 161.674) -> Pt_CGMUseNumDays >= 158.233) -> TotalDailyInsPerKg >= 158.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.323 -> NumPumpBolusOrShortAct <= 20.541) -> DirectLDL >= 1.995) -> Triglyc >= 3.696) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.601 & HDL <= 34.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.919 -> LDL <= 12.525) | TotalDailyInsPerKg >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.571 | Triglyc >= 30.549) & LDL >= 16.404) [Discrimination Score: -3.102; Robustness + : -23.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.698 -> Triglyc <= 50.848) [Discrimination Score: -1.204; Robustness + : -27.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.760 | TotChol <= 133.576) [Discrimination Score: 133.576; Robustness + : 133.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.720 & TotalDailyInsPerKg <= 0.659) | bmi <= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.150 -> Triglyc >= 7.302) & Pt_MotherT1D >= 2.528) & AlbCreatRat_mggNew <= 62.780) [Discrimination Score: -131.150; Robustness + : -131.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.364) U[1,2] (HDL <= 45.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.734 & LDL >= 0.958) -> Pt_A1cGoalLev >= 9.585) [Discrimination Score: 9.585; Robustness + : 9.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.861) U[1,2] (SMBGperDayPtMeterCombo <= 4.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.008 & TotalDailyInsPerKg >= 0.307) | Pt_CGMUseNumDays <= 0.815) | diabDur <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.566 -> WeightKg >= 48.907) -> Pt_CGMUseNumDays >= 51.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.804 & HbA1c >= 10.047) [Discrimination Score: -1.907; Robustness + : -21.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 27.009 -> TotalDailyInsPerKg <= 0.808) | BGTestAvgNumPtRep >= 0.396) | Pt_DKAFlg <= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.514 | WeightKg <= 59.971) -> UnitsInsBasalOrLongAct <= 62.079) & BGTestAvgNumMeter >= 49.497) [Discrimination Score: -62.079; Robustness + : -62.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.676 & SMBGperDayPtMeterCombo >= 1.986) & BUN >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.589 & Triglyc <= 49.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 3.191 | Pt_GrandparentT1D <= 0.926) | HbA1c <= 0.934) | NumPumpBolusOrShortAct <= 0.678) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 122.236 | UnitsInsBasalOrLongAct >= 2.229) -> Pt_CGMUseNumDays >= 9.403) & diagAgeCombo >= 13.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.809) U[1,2] (UnitsInsBasalOrLongAct >= 7.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 26.967 & UnitsInsBasalOrLongAct >= 11.098) -> LDL >= 2.308) & Pt_A1cGoalLev <= 16.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.047 -> TSH <= 2.625) -> GFR >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.669 & WeightKg <= 66.952) -> TSH <= 64.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.317 -> Pt_A1cGoalLev <= 6.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.670 | Pt_DKAFlg >= 0.069) & age >= 0.136) | age <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.516 | TotChol <= 53.993) | bmiZscore >= 18.487) [Discrimination Score: 53.993; Robustness + : 53.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
